date,prediction,confidence_interval
2025-03-01,257.85734735237105,"[254.11796838612753, 261.59672631861457]"
2025-04-01,258.74226524671406,"[252.36776961647226, 265.1167608769559]"
2025-05-01,259.72575091416763,"[250.46135627861506, 268.99014554972024]"
2025-06-01,260.76767519657665,"[248.7184868911487, 272.8168635020046]"
2025-07-01,261.85869009070996,"[247.11154052640074, 276.60583965501917]"
2025-08-01,262.9843065686028,"[245.66915462127272, 280.2994585159328]"
2025-09-01,264.13646404953596,"[244.3821569316484, 283.8907711674235]"
2025-10-01,265.308147995731,"[243.2432183613331, 287.37307763012893]"
2025-11-01,266.4944931140273,"[242.2400198108545, 290.7489664172001]"
2025-12-01,267.69173700337694,"[241.36044811239546, 294.0230258943584]"
2026-01-01,268.89712246090147,"[240.59247443764212, 297.2017704841608]"
2026-02-01,270.1085752692652,"[239.9249832639728, 300.29216727455764]"
2026-03-01,271.32455495895954,"[239.34784646789691, 303.3012634500222]"
2026-04-01,272.5439102397851,"[238.85200560959584, 306.2358148699743]"
2026-05-01,273.765783328755,"[238.42942015879575, 309.1021464987142]"
2026-06-01,274.9895341585514,"[238.07299460391525, 311.9060737131876]"
2026-07-01,276.21468547166637,"[237.7764834863246, 314.65288745700815]"
2026-08-01,277.44088127864785,"[237.53439571202858, 317.3473668452671]"
2026-09-01,278.6678560917488,"[237.34190226760694, 319.9938099158906]"
2026-10-01,279.8954118998644,"[237.19475170719963, 322.5960720925292]"
2026-11-01,281.1234010248791,"[237.08919440539535, 325.1576076443629]"
2026-12-01,282.351713325091,"[237.02191586403714, 327.6815107861448]"
2027-01-01,283.58026665514825,"[236.98997858673363, 330.1705547235629]"
2027-02-01,284.80899974949574,"[236.99077179076772, 332.62722770822376]"
