date,prediction,confidence_interval
2025-03-01,220.2118116029107,"[192.15775161737233, 248.26587158844907]"
2025-04-01,253.12492425925703,"[190.23450119171784, 316.0153473267962]"
2025-05-01,286.9204124318581,"[181.42766162687207, 392.4131632368441]"
2025-06-01,321.6073075727802,"[166.81114447628835, 476.40347066927205]"
2025-07-01,357.1946411340897,"[147.10190537787787, 567.2873768903015]"
2025-08-01,393.6914445678529,"[122.81421130872337, 664.5686778269824]"
2025-09-01,431.1067493261362,"[94.33839358636834, 767.8751050659041]"
2025-10-01,469.4495868610058,"[61.98313630998922, 876.9160374120224]"
2025-11-01,508.7289886245282,"[26.00017612592717, 991.4578011231292]"
2025-12-01,548.9539860687696,"[-13.400246871198647, 1111.308219008738]"
2026-01-01,590.1336106457965,"[-56.03918670599023, 1236.3064079975832]"
2026-02-01,632.276893807675,"[-101.76195745736925, 1366.3157450727194]"
2026-03-01,675.3928670064716,"[-150.43311031750204, 1501.2188443304453]"
2026-04-01,719.4905616942527,"[-201.93274101756947, 1640.913864406075]"
2026-05-01,764.5790093230845,"[-256.15370815051654, 1785.3117267966854]"
2026-06-01,810.6672413450335,"[-312.99949363658675, 1934.3339763266538]"
2026-07-01,857.764289212166,"[-372.3825273232833, 2087.9111057476152]"
2026-08-01,905.879184376548,"[-434.22285439417874, 2245.9812231472747]"
2026-09-01,955.0209582902462,"[-498.4470608105487, 2408.488977391041]"
2026-10-01,1005.1986424053268,"[-564.9873962407105, 2575.384681051364]"
2026-11-01,1056.4212681738563,"[-633.7810503936328, 2746.623586741345]"
2026-12-01,1108.6978670479011,"[-704.7695501021662, 2922.1652841979685]"
2027-01-01,1162.0374704795272,"[-777.898252591003, 3101.9731935500577]"
2027-02-01,1216.4491099208012,"[-853.1159161913556, 3286.014136032958]"
