date,prediction,confidence_interval
2025-03-01,64.64665239359866,"[1.905925801977972, 127.38737898521934]"
2025-04-01,53.55532942276195,"[-31.890943269131306, 139.0016021146552]"
2025-05-01,38.13199688827424,"[-75.18022015336157, 151.44421392991006]"
2025-06-01,37.29680514842237,"[-118.06197278419384, 192.6555830810386]"
2025-07-01,30.745500371989003,"[-168.4114758347533, 229.90247657873132]"
2025-08-01,18.32369713356567,"[-224.4736961589093, 261.1210904260406]"
2025-09-01,11.534864829684214,"[-281.95916417470323, 305.0288938340717]"
2025-10-01,4.134103914926952,"[-343.47756721745174, 351.7457750473056]"
2025-11-01,-6.741368117391019,"[-410.1150478607607, 396.6323116259787]"
2025-12-01,-16.226831100962396,"[-479.1991377332769, 446.74547553135216]"
2026-01-01,-25.32943605848673,"[-551.3793094853689, 500.72043736839544]"
2026-02-01,-36.199323520207045,"[-627.6415067699576, 555.2428597295435]"
2026-03-01,-47.14347704455455,"[-706.9168421878865, 612.6298880987774]"
2026-04-01,-57.906793355019104,"[-789.0629080706426, 673.2493213606044]"
2026-05-01,-69.55868069057102,"[-874.6543558365842, 735.5369944554421]"
2026-06-01,-81.68257379024885,"[-963.35387624133, 799.9887286608323]"
2026-07-01,-93.92737552824535,"[-1054.9264108005939, 867.0716597441033]"
2026-08-01,-106.72006540489296,"[-1149.6083350250722, 936.1682042152863]"
2026-09-01,-120.03669036970737,"[-1247.3343774885318, 1007.260996749117]"
2026-10-01,-133.66897585118332,"[-1347.9436940438243, 1080.6057423414575]"
2026-11-01,-147.7528293811452,"[-1451.5034341311869, 1155.9977753688966]"
2026-12-01,-162.3416496280793,"[-1558.0176193093387, 1233.3343200531801]"
2027-01-01,-177.3447412877614,"[-1667.4020327319013, 1312.7125501563787]"
2027-02-01,-192.79325035372625,"[-1779.6595764548367, 1394.073075747384]"
