date,prediction,confidence_interval
2025-03-01,197.03364333287757,"[186.5507261705709, 207.51656049518425]"
2025-04-01,197.4366478012132,"[182.49167011919482, 212.3816254832316]"
2025-05-01,197.71505077900747,"[179.23941618754748, 216.19068537046746]"
2025-06-01,197.86833942192027,"[176.30667328020195, 219.4300055636386]"
2025-07-01,197.89600088561147,"[173.50106051574923, 222.2909412554737]"
2025-08-01,197.79752232574103,"[170.72091974003365, 224.8741249114484]"
2025-09-01,197.57239089796892,"[167.90333060252786, 227.24145119340997]"
2025-10-01,197.22009375795497,"[165.005106354142, 229.43508116176795]"
2025-11-01,196.74011806135914,"[161.99432086827008, 231.4859152544482]"
2025-12-01,196.13195096384135,"[158.8460120096535, 233.4178899180292]"
2026-01-01,195.3950796210615,"[155.53979591087943, 235.2503633312436]"
2026-02-01,194.52899118867956,"[152.05845012979825, 236.99953224756086]"
2026-03-01,193.53317282235537,"[148.3870275867989, 238.67931805791184]"
2026-04-01,192.4071116777489,"[144.51227929167132, 240.30194406382648]"
2026-05-01,191.15029491052002,"[140.42226544673557, 241.87832437430447]"
2026-06-01,189.7622096763287,"[136.10608589328746, 243.41833345936993]"
2026-07-01,188.24234313083483,"[131.55368848025188, 244.93099778141777]"
2026-08-01,186.59018242969833,"[126.75572955008181, 246.42463530931485]"
2026-09-01,184.80521472857913,"[121.70346996365737, 247.9069594935009]"
2026-10-01,182.88692718313715,"[116.38869574691907, 249.38515861935522]"
2026-11-01,180.8348069490323,"[110.80365602944686, 250.86595786861773]"
2026-12-01,178.6483411819245,"[104.94101328166506, 252.35566908218397]"
2027-01-01,176.32701703747367,"[98.79380241358736, 253.86023166136]"
2027-02-01,173.87032167133975,"[92.35539635296696, 255.38524698971253]"
