date,prediction,confidence_interval
2025-03-01,124.37600810285582,"[116.11936028380127, 132.63265592191036]"
2025-04-01,124.61097090502831,"[112.37838596638677, 136.84355584366986]"
2025-05-01,124.84075621793697,"[109.520954944291, 140.16055749158295]"
2025-06-01,125.06533247871667,"[107.08072096620269, 143.04994399123063]"
2025-07-01,125.28466812450236,"[104.88905800607311, 145.68027824293162]"
2025-08-01,125.49873159242894,"[102.86254966838678, 148.1349135164711]"
2025-09-01,125.70749131963134,"[100.95286260730947, 150.46212003195322]"
2025-10-01,125.91091574324447,"[99.12911072647725, 152.6927207600117]"
2025-11-01,126.10897330040324,"[97.37018424523401, 154.84776235557246]"
2025-12-01,126.30163242824257,"[95.66092629427699, 156.94233856220814]"
2026-01-01,126.48886156389737,"[93.99003499582554, 158.9876881319692]"
2026-02-01,126.67062914450258,"[92.34882651398075, 160.99243177502441]"
2026-03-01,126.8469036071931,"[90.7304637248252, 162.963343489561]"
2026-04-01,127.01765338910384,"[89.12945311601868, 164.905853662189]"
2026-05-01,127.18284692736974,"[87.54130429131116, 166.82438956342833]"
2026-06-01,127.34245265912567,"[85.96229228938267, 168.72261302886866]"
2026-07-01,127.4964390215066,"[84.38928725495748, 170.60359078805573]"
2026-08-01,127.64477445164742,"[82.8196295847251, 172.46991931856974]"
2026-09-01,127.78742738668306,"[81.25103658852453, 174.3238181848416]"
2026-10-01,127.92436626374841,"[79.68153149451476, 176.16720103298206]"
2026-11-01,128.05555951997843,"[78.1093886168967, 178.00173042306017]"
2026-12-01,128.180975592508,"[76.5330904248107, 179.8288607602053]"
2027-01-01,128.30058291847203,"[74.95129351511753, 181.64987232182654]"
2027-02-01,128.41434993500548,"[73.36280134262847, 183.46589852738248]"
