date,prediction,confidence_interval
2025-03-01,302.3233257197042,"[287.9105605179809, 316.7360909214275]"
2025-04-01,295.9599383254662,"[260.03347303494206, 331.8864036159904]"
2025-05-01,285.94278908199004,"[213.51357727746654, 358.37200088651355]"
2025-06-01,271.88105740593903,"[149.1714214235534, 394.59069338832467]"
2025-07-01,253.99015466064543,"[63.883188120590574, 444.09712120070026]"
2025-08-01,232.05100753578998,"[-42.874626764522446, 506.97664183610243]"
2025-09-01,206.15593662346205,"[-173.07923429871332, 585.3911075456374]"
2025-10-01,176.1740874112247,"[-327.61915374668126, 679.9673285691307]"
2025-11-01,142.13455433520758,"[-507.96893329554416, 792.2380419659593]"
2025-12-01,103.95179688512974,"[-715.1082326858447, 923.0118264561041]"
2026-01-01,61.6224330835192,"[-950.2548096048733, 1073.4996757719118]"
2026-02-01,15.084198171303079,"[-1214.3863504011786, 1244.5547467437848]"
2026-03-01,-35.68297149221074,"[-1508.5719924841362, 1437.2060494997147]"
2026-04-01,-90.72938496656462,"[-1833.756080216592, 1652.2973102834628]"
2026-05-01,-150.08367450754486,"[-2190.9115766354007, 1890.7442276203112]"
2026-06-01,-213.79000807316777,"[-2580.9410551666856, 2153.36103902035]"
2026-07-01,-281.88141922882903,"[-3004.7490397043634, 2440.986201246705]"
2026-08-01,-354.39892152674406,"[-3463.1964538083857, 2754.398610754898]"
2026-09-01,-431.37780928577513,"[-3957.1353655110415, 3094.3797469394913]"
2026-10-01,-512.8574757827009,"[-4487.388103009352, 3461.67315144395]"
2026-11-01,-598.8743765830786,"[-5054.764299929253, 3857.0155467630957]"
2026-12-01,-689.4670727015566,"[-5660.0514700182575, 4281.117324615145]"
2027-01-01,-784.672616183541,"[-6304.023603243954, 4734.678370876872]"
2027-02-01,-884.5291405483068,"[-6987.437073571233, 5218.378792474619]"
