date,prediction,confidence_interval
2025-03-01,119.5269762167765,"[69.85856898512262, 169.1953834484304]"
2025-04-01,141.13107011735576,"[30.069135213235512, 252.193005021476]"
2025-05-01,163.05314363697144,"[-22.789019170642632, 348.8953064445855]"
2025-06-01,185.29319677562356,"[-86.75187358567209, 457.33826713691917]"
2025-07-01,207.85122953331208,"[-160.49953703453085, 576.201996101155]"
2025-08-01,230.727241910037,"[-243.0791653921187, 704.5336492121927]"
2025-09-01,253.92123390579837,"[-333.76328585809455, 841.6057536696912]"
2025-10-01,277.4332055205961,"[-431.97354528855675, 986.8399563297489]"
2025-11-01,301.26315675443027,"[-537.2360638324953, 1139.762377341356]"
2025-12-01,325.41108760730094,"[-649.1534359712165, 1299.9756111858183]"
2026-01-01,349.87699807920797,"[-767.3861949627363, 1467.1401911211524]"
2026-02-01,374.6608881701514,"[-891.6400002462296, 1640.9617765865323]"
2026-03-01,399.7627578801313,"[-1021.6564640263356, 1821.1819797865983]"
2026-04-01,425.18260720914753,"[-1157.2063895559809, 2007.571603974276]"
2026-05-01,450.92043615720024,"[-1298.0846637188597, 2199.9255360332604]"
2026-06-01,476.97624472428936,"[-1444.106317969567, 2398.058807418146]"
2026-07-01,503.35003291041494,"[-1595.103435317793, 2601.803501138623]"
2026-08-01,530.0418007155769,"[-1750.9226833665675, 2811.006284797721]"
2026-09-01,557.0515481397754,"[-1911.4233194688943, 3025.5264157484453]"
2026-10-01,584.3792751830101,"[-2076.4755579086795, 3245.2341082747]"
2026-11-01,612.0249818452814,"[-2245.959218830656, 3470.0091825212185]"
2026-12-01,639.9886681265891,"[-2419.7625993700203, 3699.739935623199]"
2027-01-01,668.2703340269333,"[-2597.7815221202973, 3934.3221901741636]"
2027-02-01,696.8699795463139,"[-2779.9185266694594, 4173.658485762087]"
