date,prediction,confidence_interval
2025-03-01,164.00452476038348,"[108.87485502840445, 219.1341944923625]"
2025-04-01,183.53117496943634,"[60.257485871618655, 306.804864067254]"
2025-05-01,202.869897921977,"[-3.4064380610900287, 409.146233905044]"
2025-06-01,222.0206936180055,"[-79.93694338214135, 523.9783306181523]"
2025-07-01,240.98356205752182,"[-167.86901120286447, 649.8361353179081]"
2025-08-01,259.75850324052595,"[-266.1450279445142, 785.6620344255662]"
2025-09-01,278.3455171670179,"[-373.9575319336218, 930.6485662676575]"
2025-10-01,296.7446038369976,"[-490.6645775232688, 1084.153785197264]"
2025-11-01,314.95576325046517,"[-615.7401796630991, 1245.6517061640295]"
2025-12-01,332.97899540742054,"[-748.7432363283781, 1414.7012271432193]"
2026-01-01,350.81430030786373,"[-889.2969548975248, 1590.9255555132522]"
2026-02-01,368.46167795179474,"[-1037.0746307546378, 1773.9979866582275]"
2026-03-01,385.92112833921357,"[-1191.7894652159073, 1963.6317218943343]"
2026-04-01,403.1926514701202,"[-1353.1870603315276, 2159.572363271768]"
2026-05-01,420.2762473445147,"[-1521.039749884886, 2361.5922445739157]"
2026-06-01,437.17191596239695,"[-1695.1422272155253, 2569.4860591403194]"
2026-07-01,453.87965732376705,"[-1875.308112112478, 2783.067426760012]"
2026-08-01,470.39947142862496,"[-2061.3672125990893, 3002.1661554563393]"
2026-09-01,486.7313582769707,"[-2253.1633107477332, 3226.6260273016746]"
2026-10-01,502.87531786880425,"[-2450.5523503250224, 3456.302986062631]"
2026-11-01,518.8313502041257,"[-2653.400937165559, 3691.06363757381]"
2026-12-01,534.599455282935,"[-2861.5850861772506, 3930.78399674312]"
2027-01-01,550.179633105232,"[-3074.9891651839766, 4175.348431394441]"
2027-02-01,565.571883671017,"[-3293.504997567514, 4424.648764909548]"
