date,prediction,confidence_interval
2025-03-01,107.18257167791744,"[74.86199313974652, 139.50315021608836]"
2025-04-01,139.3940103479604,"[82.04042987938809, 196.74759081653272]"
2025-05-01,170.1029204414271,"[68.74254289062344, 271.46329799223076]"
2025-06-01,215.48323575670105,"[54.007499383080244, 376.95897213032185]"
2025-07-01,258.61509123091093,"[21.279656989023977, 495.9505254727979]"
2025-08-01,319.1978408752443,"[-10.60229219266165, 648.9979739431503]"
2025-09-01,379.8075465935281,"[-63.48130574451392, 823.0963989315701]"
2025-10-01,451.7129524442969,"[-123.45259752576953, 1026.8785024143633]"
2025-11-01,529.4747760083105,"[-199.11356551145377, 1258.0631175280748]"
2025-12-01,616.0210297082344,"[-288.1168511042264, 1520.1589105206954]"
2026-01-01,708.4139920376296,"[-394.11962236843203, 1810.9476064436913]"
2026-02-01,810.2427509459127,"[-514.4225327455218, 2134.908034637347]"
2026-03-01,918.2741212111196,"[-653.5778371571062, 2490.126079579345]"
2026-04-01,1034.6901246611483,"[-809.7258435787298, 2879.1060929010264]"
2026-05-01,1158.472432268962,"[-985.025421767022, 3301.970286304946]"
2026-06-01,1290.1738319661235,"[-1179.6564908725018, 3760.004154804749]"
2026-07-01,1429.3072197976949,"[-1394.845170247822, 4253.459609843212]"
2026-08-01,1576.5441562301114,"[-1630.6786330651323, 4783.766945525355]"
2026-09-01,1731.3060867360402,"[-1888.5354416299022, 5351.147615101982]"
2026-10-01,1894.0349954288806,"[-2168.609389288571, 5956.679380146333]"
2026-11-01,2064.5593439093254,"[-2471.826401657054, 6600.945089475705]"
2026-12-01,2243.004114794376,"[-2798.7357862869253, 7284.744015875678]"
2027-01-01,2429.3097624990673,"[-3150.0626823589414, 8008.682207357077]"
2027-02-01,2623.621563667204,"[-3526.3217536634693, 8773.564880997877]"
