date,prediction,confidence_interval
2025-03-01,615.8361397508636,"[599.1821202832597, 632.4901592184675]"
2025-04-01,625.5308136955281,"[597.5367080339848, 653.5249193570713]"
2025-05-01,635.019506698251,"[593.7687183111078, 676.2702950853942]"
2025-06-01,646.0950533474436,"[589.8873840429554, 702.3027226519317]"
2025-07-01,655.8083160574985,"[582.7513429725251, 728.8652891424719]"
2025-08-01,666.03222083727,"[574.8791697059514, 757.1852719685885]"
2025-09-01,676.2397027274102,"[565.6724879565753, 786.8069174982451]"
2025-10-01,686.5460970484523,"[555.346380507079, 817.7458135898257]"
2025-11-01,696.8191334906916,"[543.8279879619218, 849.8102790194613]"
2025-12-01,707.1708316811317,"[531.3062580001465, 883.035405362117]"
2026-01-01,717.5553128143732,"[517.7754390199383, 917.3351866088082]"
2026-02-01,727.9836625745814,"[503.2924370404387, 952.6748881087242]"
2026-03-01,738.4496170203066,"[487.8891432501014, 989.0100907905119]"
2026-04-01,748.9592024730526,"[471.6066399756708, 1026.3117649704345]"
2026-05-01,759.509124543,"[454.471991636538, 1064.546257449462]"
2026-06-01,770.100416752491,"[436.5143731688365, 1103.6864603361455]"
2026-07-01,780.7327096637221,"[417.75885647251414, 1143.7065628549299]"
2026-08-01,791.4063116578387,"[398.2291155109961, 1184.5835078046814]"
2026-09-01,802.1210148321658,"[377.946403377411, 1226.2956262869207]"
2026-10-01,812.8769032723236,"[356.93068468285026, 1268.823121861797]"
2026-11-01,823.6739497840459,"[335.2003730806956, 1312.1475264873961]"
2026-12-01,834.5121706116208,"[312.7726688299548, 1356.2516723932868]"
2027-01-01,845.3915537096196,"[289.6636181088742, 1401.1194893103652]"
2027-02-01,856.3121051160125,"[265.88828135607923, 1446.7359288759458]"
