date,prediction,confidence_interval
2025-03-01,203.42612568324398,"[191.53324242121053, 215.31900894527743]"
2025-04-01,205.27594403725004,"[192.350180924298, 218.20170715020208]"
2025-05-01,203.34554789975252,"[189.32235511378545, 217.3687406857196]"
2025-06-01,205.4499005838257,"[189.96255480260922, 220.93724636504217]"
2025-07-01,206.30548829480057,"[189.7662346708216, 222.84474191877953]"
2025-08-01,206.85864212288652,"[189.30438863697486, 224.41289560879818]"
2025-09-01,207.83199044470038,"[189.28485328972127, 226.3791275996795]"
2025-10-01,208.6530174723389,"[189.1896011663311, 228.11643377834667]"
2025-11-01,209.45294834007143,"[189.11095419257788, 229.79494248756498]"
2025-12-01,210.29591879375977,"[189.10920606554924, 231.4826315219703]"
2026-01-01,211.120814364925,"[189.12432227815628, 233.1173064516937]"
2026-02-01,211.94467486589306,"[189.16674165141757, 234.72260808036856]"
2026-03-01,212.77286351450593,"[189.2392393066641, 236.30648772234775]"
2026-04-01,213.59895416284016,"[189.3334108308528, 237.8644974948275]"
2026-05-01,214.42506442676103,"[189.4489914878507, 239.40113736567136]"
2026-06-01,215.251600803881,"[189.58464867615012, 240.91855293161186]"
2026-07-01,216.07789810043565,"[189.7382068336252, 242.41758936724608]"
2026-08-01,216.90421115608106,"[189.9085348112751, 243.89988750088702]"
2026-09-01,217.73056509937211,"[190.09446968543236, 245.36666051331187]"
2026-10-01,218.5568922252765,"[190.2948884455658, 246.8188960049872]"
2026-11-01,219.38322244115264,"[190.50887430732865, 248.25757057497663]"
2026-12-01,220.2095564530713,"[190.73558317914615, 249.68352972699643]"
2027-01-01,221.03588749838895,"[190.97424739176253, 251.09752760501536]"
2027-02-01,221.86221901538593,"[191.2241819525454, 252.50025607822647]"
