date,prediction,confidence_interval
2025-03-01,83.56811362788378,"[54.39525853011641, 112.74096872565114]"
2025-04-01,74.41551759626502,"[44.64362383506908, 104.18741135746096]"
2025-05-01,82.91339880603499,"[52.64639004436303, 113.18040756770695]"
2025-06-01,78.32602677735639,"[46.04319428574343, 110.60885926896935]"
2025-07-01,75.72379024799201,"[43.06138504832977, 108.38619544765426]"
2025-08-01,77.22247430618259,"[44.268549061212035, 110.17639955115314]"
2025-09-01,75.69413828481095,"[42.33636825006775, 109.05190831955414]"
2025-10-01,74.7752452985091,"[41.258065502976066, 108.29242509404214]"
2025-11-01,74.84127372684841,"[41.20693207820772, 108.4756153754891]"
2025-12-01,74.23628634779578,"[40.49472975792511, 107.97784293766645]"
2026-01-01,73.83116005264658,"[40.0309093351278, 107.63141077016536]"
2026-02-01,73.68161916171948,"[39.83933714705364, 107.52390117638532]"
2026-03-01,73.40033520190852,"[39.52546324341961, 107.27520716039743]"
2026-04-01,73.19278017167886,"[39.29738391770798, 107.08817642564975]"
2026-05-01,73.0621656473119,"[39.15228194820611, 106.97204934641769]"
2026-06-01,72.91615119858326,"[38.99575017618231, 106.83655222098422]"
2026-07-01,72.80157596490056,"[38.87415199800186, 106.72899993179928]"
2026-08-01,72.71557294970084,"[38.78322881674153, 106.64791708266016]"
2026-09-01,72.63507589765025,"[38.699251498509994, 106.57090029679051]"
2026-10-01,72.56982815209606,"[38.6316229656701, 106.50803333852204]"
2026-11-01,72.51755097479139,"[38.57768407670895, 106.45741787287383]"
2026-12-01,72.47187969518959,"[38.53084930616151, 106.41291008421766]"
2027-01-01,72.43427739773438,"[38.4924431584016, 106.37611163706715]"
2027-02-01,72.40339378811062,"[38.46099949701813, 106.34578807920312]"
