date,prediction,confidence_interval
2025-03-01,177.42100946636208,"[171.93084357349016, 182.911175359234]"
2025-04-01,176.1038809926591,"[166.06009374771642, 186.14766823760178]"
2025-05-01,174.74349491482118,"[158.6820334593819, 190.80495637026047]"
2025-06-01,173.38213782662214,"[150.6449154902918, 196.1193601629525]"
2025-07-01,172.00001590588516,"[141.77272925166022, 202.2273025601101]"
2025-08-01,170.60639439157612,"[132.2463638061935, 208.96642497695873]"
2025-09-01,169.1969363419802,"[122.07014919827816, 216.32372348568225]"
2025-10-01,167.77367182491398,"[111.30616661958337, 224.2411770302446]"
2025-11-01,166.33565059119016,"[99.97941134367615, 232.69188983870418]"
2025-12-01,164.8833174404901,"[88.12250950132484, 241.64412537965535]"
2026-01-01,163.41646416768276,"[75.75821102323401, 251.0747173121315]"
2026-02-01,161.9351882309688,"[62.90863842188541, 260.9617380400522]"
2026-03-01,160.43944401139146,"[49.592202617919625, 271.2866854048633]"
2026-04-01,158.92925286261,"[35.82575103986254, 282.0327546853575]"
2026-05-01,157.40460478924544,"[21.62417369434135, 293.18503588414956]"
2026-06-01,155.86550447000883,"[7.001021883515989, 304.72998705650167]"
2026-07-01,154.3119497148544,"[-8.031427304826167, 316.6553267345349]"
2026-08-01,152.743941548915,"[-23.46192581904694, 328.9498089168769]"
2026-09-01,151.16147949233886,"[-39.28014471477101, 341.60310369944875]"
2026-10-01,149.56456376973856,"[-55.47654319146565, 354.60567073094273]"
2026-11-01,147.95319427597576,"[-72.04227872767112, 367.94866727962267]"
2026-12-01,146.3273710602644,"[-88.96912322116313, 381.62386534169195]"
2027-01-01,144.68709409956807,"[-106.24939613228403, 395.62358433142015]"
2027-02-01,143.03236340466984,"[-123.87590574829696, 409.9406325576366]"
