date,prediction,confidence_interval
2025-03-01,83.22862013060805,"[61.66113491395787, 104.79610534725822]"
2025-04-01,83.58435833565677,"[60.953511358688345, 106.2152053126252]"
2025-05-01,85.07542513190107,"[61.71099393230231, 108.43985633149984]"
2025-06-01,85.66224173453315,"[62.042768821391164, 109.28171464767514]"
2025-07-01,86.15809755631132,"[62.388543903748605, 109.92765120887404]"
2025-08-01,86.50233853868309,"[62.638518512483444, 110.36615856488274]"
2025-09-01,86.79197621204207,"[62.856050386510034, 110.72790203757411]"
2025-10-01,87.04532285362998,"[63.04858035023571, 111.04206535702426]"
2025-11-01,87.28100701085276,"[63.22900580320746, 111.33300821849807]"
2025-12-01,87.50673588699262,"[63.402430448405546, 111.61104132557969]"
2026-01-01,87.72724420582023,"[63.572222518355076, 111.88226589328538]"
2026-02-01,87.9449179127446,"[63.740069990330106, 112.14976583515909]"
2026-03-01,88.16107836785845,"[63.90692328902556, 112.41523344669133]"
2026-04-01,88.37642431420984,"[64.07328480340632, 112.67956382501336]"
2026-05-01,88.59133359641972,"[64.23942723763061, 112.94323995520882]"
2026-06-01,88.80600832608236,"[64.40549631578111, 113.20652033638362]"
2026-07-01,89.02055718507968,"[64.57157027670803, 113.46954409345133]"
2026-08-01,89.23503846580792,"[64.73769085775908, 113.73238607385676]"
2026-09-01,89.44948347270716,"[64.90388023741927, 113.99508670799504]"
2026-10-01,89.66390900689463,"[65.0701500719227, 114.25766794186656]"
2026-11-01,89.87832408818194,"[65.23650637040687, 114.52014180595701]"
2026-12-01,90.09273355823794,"[65.40295210955695, 114.78251500691893]"
2027-01-01,90.30714001616055,"[65.56948863962177, 115.04479139269932]"
2027-02-01,90.52154485714719,"[65.73611643942384, 115.30697327487054]"
