date,prediction,confidence_interval
2025-03-01,127.43346405265135,"[106.31647253240256, 148.55045557290015]"
2025-04-01,123.65560193072626,"[101.45839912753186, 145.85280473392066]"
2025-05-01,123.03021429140904,"[93.2773616697153, 152.78306691310277]"
2025-06-01,119.29092125355147,"[86.40110102268576, 152.18074148441718]"
2025-07-01,116.97010920998362,"[76.80637797867223, 157.133840441295]"
2025-08-01,112.71806645949324,"[66.73393572599423, 158.70219719299226]"
2025-09-01,108.93828028077564,"[54.067615991964416, 163.80894456958686]"
2025-10-01,103.83493747191906,"[39.99841259404428, 167.67146234979384]"
2025-11-01,98.6773238456952,"[23.351577789323073, 174.00306990206732]"
2025-12-01,92.49748784327494,"[4.7206405592465615, 180.27433512730332]"
2026-01-01,85.96045322992457,"[-16.544624816007172, 188.4655312758563]"
2026-02-01,78.53932357372693,"[-40.18512151040272, 197.2637686578566]"
2026-03-01,70.57719339455149,"[-66.57053613094264, 207.72492292004563]"
2026-04-01,61.78214468543988,"[-95.61776218370187, 219.18205155458162]"
2026-05-01,52.325759557912185,"[-127.55265854267608, 232.20417765850047]"
2026-06-01,42.04130812056988,"[-162.37993933765426, 246.46255557879402]"
2026-07-01,31.008996797143155,"[-200.25319351395126, 262.2711871082376]"
2026-08-01,19.12879145470651,"[-241.21903016020394, 279.476613069617]"
2026-09-01,6.432216812853245,"[-285.39468673274854, 298.25912035845505]"
2026-10-01,-7.14522814241627,"[-332.84575642135917, 318.5553001365266]"
2026-11-01,-21.597954565426562,"[-383.670784723876, 340.4748755930229]"
2026-12-01,-36.97153269302583,"[-437.9432484809164, 364.0001830948647]"
2027-01-01,-53.27419138719297,"[-495.75162530506395, 389.20324253067804]"
2027-02-01,-70.54141524258124,"[-557.1720280243437, 416.0891975391812]"
