date,prediction,confidence_interval
2025-03-01,148.9233477318901,"[132.9689744307944, 164.8777210329858]"
2025-04-01,149.0971672938224,"[132.10315283778505, 166.09118174985974]"
2025-05-01,149.68314137747697,"[132.19228024015823, 167.17400251479572]"
2025-06-01,150.26911546113155,"[132.29513651049496, 168.24309441176814]"
2025-07-01,150.85508954478613,"[132.4106428111243, 169.29953627844796]"
2025-08-01,151.4410636284407,"[132.5378546071171, 170.3442726497643]"
2025-09-01,152.02703771209528,"[132.67593936350508, 171.37813606068548]"
2025-10-01,152.61301179574986,"[132.82415878983335, 172.40186480166636]"
2025-11-01,153.19898587940443,"[132.98185454771615, 173.4161172110927]"
2025-12-01,153.784959963059,"[133.14843663000474, 174.42148329611328]"
2026-01-01,154.3709340467136,"[133.32337382542775, 175.41849426799942]"
2026-02-01,154.95690813036816,"[133.50618582873892, 176.4076304319974]"
2026-03-01,155.54288221402274,"[133.6964366620668, 177.3893277659787]"
2026-04-01,156.12885629767732,"[133.89372915058107, 178.36398344477357]"
2026-05-01,156.7148303813319,"[134.09770025303098, 179.3319605096328]"
2026-06-01,157.30080446498647,"[134.3080170908237, 180.29359183914923]"
2026-07-01,157.88677854864105,"[134.5243735520141, 181.24918354526798]"
2026-08-01,158.47275263229562,"[134.74648737163187, 182.19901789295938]"
2026-09-01,159.0587267159502,"[134.9740976091456, 183.1433558227548]"
2026-10-01,159.64470079960478,"[135.20696245897062, 184.08243914023893]"
2026-11-01,160.23067488325935,"[135.4448573418051, 185.01649242471362]"
2026-12-01,160.81664896691393,"[135.6875732339861, 185.94572469984178]"
2027-01-01,161.4026230505685,"[135.93491519956268, 186.87033090157433]"
2027-02-01,161.98859713422308,"[136.1867010958087, 187.79049317263747]"
