date,prediction,confidence_interval
2025-03-01,521.419102694128,"[335.44323106718434, 707.3949743210717]"
2025-04-01,522.8213148096152,"[335.87630903686124, 709.7663205823691]"
2025-05-01,527.7115793433964,"[338.9765501929374, 716.4466084938554]"
2025-06-01,532.5232503868808,"[341.9682056944424, 723.0782950793192]"
2025-07-01,537.3907652260475,"[344.9512873274782, 729.8302431246168]"
2025-08-01,542.3094952127017,"[347.9222207977257, 736.6967696276777]"
2025-09-01,547.2800370159492,"[350.8813586013837, 743.6787154305148]"
2025-10-01,552.3027909667989,"[353.8289528577972, 750.7766290758004]"
2025-11-01,557.3781647735431,"[356.76530406832796, 757.9910254787582]"
2025-12-01,562.5065658672775,"[359.69075362467026, 765.3223781098847]"
2026-01-01,567.688401689513,"[362.6056820805539, 772.771121298472]"
2026-02-01,572.9240796813692,"[365.51050714591076, 780.3376522168277]"
2026-03-01,578.2140072839809,"[368.4056816470679, 788.0223329208939]"
2026-04-01,583.5585919384816,"[371.2916914605954, 795.8254924163679]"
2026-05-01,588.9582410860055,"[374.16905343626297, 803.747428735748]"
2026-06-01,594.4133621676864,"[377.03831332314394, 811.7884110122288]"
2026-07-01,599.924362624658,"[379.90004371175667, 819.9486815375593]"
2026-08-01,605.4916498980542,"[382.75484200391463, 828.2284577921938]"
2026-09-01,611.1156314290089,"[385.6033284207258, 836.627934437292]"
2026-10-01,616.7967146586562,"[388.4461440579237, 845.1472852593888]"
2026-11-01,622.5353070281298,"[391.28394899649356, 853.7866650597659]"
2026-12-01,628.3318159785633,"[394.1174204753502, 862.5462114817765]"
2027-01-01,634.186648951091,"[396.94725113167465, 871.4260467705074]"
2027-02-01,640.1002133868466,"[399.77414731342117, 880.426279460272]"
