date,prediction,confidence_interval
2025-03-01,251.46523545495666,"[240.23203263944467, 262.69843827046867]"
2025-04-01,251.19434893880106,"[236.70542499855344, 265.6832728790487]"
2025-05-01,251.01594559760642,"[233.47433698031807, 268.55755421489476]"
2025-06-01,250.81067720675566,"[230.7880357248914, 270.83331868861995]"
2025-07-01,250.61406816744253,"[228.36826441747883, 272.8598719174062]"
2025-08-01,250.41553313122554,"[226.16673653681684, 274.6643297256343]"
2025-09-01,250.21822304540285,"[224.12664607977578, 276.30980001102995]"
2025-10-01,250.02119770129895,"[222.21769247207564, 277.8247029305222]"
2025-11-01,249.82473549523405,"[220.41653588295378, 279.2329351075143]"
2025-12-01,249.62875186375578,"[218.70655713627045, 280.5509465912411]"
2026-01-01,249.43327035729777,"[217.07495238740077, 281.7915883271948]"
2026-02-01,249.2382823282411,"[215.5117455606595, 282.9648190958227]"
2026-03-01,249.0437887234548,"[214.00894316463013, 284.0786342822795]"
2026-04-01,248.84978763616982,"[212.56003258005745, 285.1395426922822]"
2026-05-01,248.6562780137027,"[211.15961988886792, 286.1529361385375]"
2026-06-01,248.46325855308157,"[209.80317795759157, 287.1233391485716]"
2026-07-01,248.270728029979,"[208.48686210678076, 288.05459395317723]"
2026-08-01,248.07868520072736,"[207.20737366664164, 288.9499967348131]"
2026-09-01,247.88712883149358,"[205.9618566812409, 289.8124009817463]"
2026-10-01,247.69605768957908,"[204.7478185148292, 290.64429686432896]"
2026-11-01,247.5054705460008,"[203.56306789656043, 291.44787319544116]"
2026-12-01,247.31536617471215,"[202.40566594415853, 292.22506640526575]"
2027-01-01,247.12574335282486,"[201.27388698589073, 292.977599719759]"
2027-02-01,246.93660086053262,"[200.1661868853982, 293.70701483566705]"
