date,prediction,confidence_interval
2025-03-01,162.96324756199334,"[139.1102607194603, 186.81623440452637]"
2025-04-01,161.18937291438732,"[133.63910593231586, 188.73963989645878]"
2025-05-01,162.59968519678236,"[129.30163394799587, 195.89773644556885]"
2025-06-01,162.50861953591206,"[125.05667467007211, 199.960564401752]"
2025-07-01,162.97172238946206,"[121.18822317277179, 204.75522160615233]"
2025-08-01,163.0870427405409,"[117.30202792550864, 208.87205755557318]"
2025-09-01,163.25015914604842,"[113.47164829842353, 213.0286699936733]"
2025-10-01,163.28739084505398,"[109.57412501142241, 217.00065667868554]"
2025-11-01,163.2748056584569,"[105.60208299057214, 220.94752832634165]"
2025-12-01,163.1789003344093,"[101.50738192397716, 224.85041874484142]"
2026-01-01,163.01424324531436,"[97.26938807116531, 228.7590984194634]"
2026-02-01,162.7743125159378,"[92.8611290055738, 232.6874960263018]"
2026-03-01,162.46183910059574,"[88.26298410689574, 236.66069409429574]"
2026-04-01,162.07549450128505,"[83.45544433398747, 240.6955446685826]"
2026-05-01,161.61573120527228,"[78.42161668281989, 244.80984572772468]"
2026-06-01,161.0822203361617,"[73.14559353162375, 249.01884714069965]"
2026-07-01,160.47497582172502,"[67.61280862497294, 253.3371430184771]"
2026-08-01,159.79386119280244,"[61.8096082184059, 257.77811416719896]"
2026-09-01,159.03880596320408,"[55.72323677487155, 262.3543751515366]"
2026-10-01,158.20971069832805,"[49.34168549801369, 267.0777358986424]"
2026-11-01,157.30648866397925,"[42.65363399460155, 271.95934333335697]"
2026-12-01,156.3290475539701,"[35.64837394757211, 277.0097211603681]"
2027-01-01,155.27729750668823,"[28.315757415010353, 282.2388375983661]"
2027-02-01,154.15114758802395,"[20.64614652221465, 287.65614865383327]"
