date,prediction,confidence_interval
2025-03-01,231.85326092999426,"[187.30698556957196, 276.39953629041656]"
2025-04-01,230.62301101525097,"[181.69867678208365, 279.54734524841825]"
2025-05-01,236.97409175237516,"[184.56661567874085, 289.3815678260095]"
2025-06-01,235.7106159282,"[176.47606785236283, 294.9451640040372]"
2025-07-01,236.09921168897802,"[172.45816562852877, 299.74025774942726]"
2025-08-01,238.10153678595017,"[170.52536784047817, 305.6777057314222]"
2025-09-01,238.6771695876309,"[166.81223709608577, 310.54210207917606]"
2025-10-01,239.498494050749,"[163.829616457511, 315.167371643987]"
2025-11-01,240.65702589804724,"[161.4124940418942, 319.90155775420027]"
2025-12-01,241.5503142171586,"[158.78808141981068, 324.3125470145065]"
2026-01-01,242.47699381851425,"[156.37734200721718, 328.5766456298113]"
2026-02-01,243.47307233339214,"[154.17092196349734, 332.77522270328694]"
2026-03-01,244.42023585388614,"[152.00981032462596, 336.8306613831463]"
2026-04-01,245.37117443971778,"[149.9593290517136, 340.78301982772194]"
2026-05-01,246.3362119877359,"[148.01672335558052, 344.65570061989126]"
2026-06-01,247.29230599756542,"[146.14580067299283, 348.438811322138]"
2026-07-01,248.24862436360854,"[144.35286564849503, 352.14438307872206]"
2026-08-01,249.20777487226067,"[142.63411606220058, 355.78143368232077]"
2026-09-01,250.16530524096157,"[140.97888916990325, 359.3517213120199]"
2026-10-01,251.12278438248498,"[139.38481974817847, 362.8607490167915]"
2026-11-01,252.08082672256234,"[137.84838441666864, 366.31326902845603]"
2026-12-01,253.03857854520925,"[136.3648871069527, 369.71226998346583]"
2027-01-01,253.99630289660917,"[134.93142540354495, 373.0611803896734]"
2027-02-01,254.95413822035974,"[133.54517920930405, 376.3630972314154]"
