date,prediction,confidence_interval
2025-03-01,238.41781473265013,"[222.67980205549588, 254.15582740980437]"
2025-04-01,233.66444014092787,"[213.48624941171946, 253.84263087013628]"
2025-05-01,234.52307686677543,"[211.73522984005007, 257.3109238935008]"
2025-06-01,238.2941407503825,"[212.13759293450272, 264.4506885662623]"
2025-07-01,237.7442323304359,"[207.62048887924936, 267.8679757816224]"
2025-08-01,233.8993933930215,"[200.96602305019655, 266.83276373584647]"
2025-09-01,233.1940659523151,"[198.42963401067445, 267.9584978939558]"
2025-10-01,235.90374948936375,"[199.098823820203, 272.7086751585245]"
2025-11-01,236.51927048300863,"[197.1162552821524, 275.92228568386486]"
2025-12-01,233.8077629355658,"[192.14238931732632, 275.47313655380526]"
2026-01-01,232.3061409005796,"[189.03844305355543, 275.57383874760376]"
2026-02-01,233.8987897370462,"[189.07236818108842, 278.725211293004]"
2026-03-01,235.00640389975672,"[188.25303305392322, 281.7597747455902]"
2026-04-01,233.35464616435416,"[184.70314393012848, 282.00614839857985]"
2026-05-01,231.62508711462527,"[181.4985475549604, 281.75162667429015]"
2026-06-01,232.26683357205818,"[180.81409087147534, 283.719576272641]"
2026-07-01,233.4054478201425,"[180.4189475206582, 286.3919481196268]"
2026-08-01,232.58657759187548,"[177.98477274930855, 287.1883824344424]"
2026-09-01,230.98639687384855,"[175.01474611384634, 286.95804763385075]"
2026-10-01,230.9376881378751,"[173.77039344018476, 288.10498283556547]"
2026-11-01,231.8455677546714,"[173.39063183963577, 290.30050366970704]"
2026-12-01,231.5872421962947,"[171.74172399142128, 291.43276040116814]"
2027-01-01,230.29331109735296,"[169.18019359955355, 291.40642859515236]"
2027-02-01,229.821302625765,"[167.59824966648637, 292.0443555850436]"
