date,prediction,confidence_interval
2025-03-01,124.2964890404828,"[110.39455064600233, 138.19842743496326]"
2025-04-01,125.00721168136259,"[110.9083347360593, 139.1060886266659]"
2025-05-01,125.72202509704188,"[111.42651089090708, 140.01753930317668]"
2025-06-01,126.44092928752066,"[111.94906682953898, 140.93279174550236]"
2025-07-01,127.16392425279892,"[112.47599094519184, 141.85185756040602]"
2025-08-01,127.89100999287668,"[113.0072722586614, 142.77474772709195]"
2025-09-01,128.62218650775392,"[113.54290037552053, 143.70147263998732]"
2025-10-01,129.35745379743068,"[114.08286544685838, 144.632042148003]"
2025-11-01,130.09681186190693,"[114.62715813320118, 145.56646559061267]"
2025-12-01,130.84026070118267,"[115.175769571313, 146.50475183105235]"
2026-01-01,131.5878003152579,"[115.72869134360712, 147.4469092869087]"
2026-02-01,132.33943070413264,"[116.28591544992793, 148.39294595833735]"
2026-03-01,133.09515186780686,"[116.84743428148815, 149.34286945412558]"
2026-04-01,133.85496380628052,"[117.41324059676892, 150.29668701579214]"
2026-05-01,134.6188665195537,"[117.9833274992097, 151.25440553989773]"
2026-06-01,135.38686000762638,"[118.55768841653213, 152.21603159872063]"
2026-07-01,136.15894427049855,"[119.1363170815583, 153.1815714594388]"
2026-08-01,136.93511930817021,"[119.71920751439677, 154.15103110194366]"
2026-09-01,137.71538512064137,"[120.30635400588228, 155.12441623540045]"
2026-10-01,138.49974170791202,"[120.89775110216596, 156.1017323136581]"
2026-11-01,139.28818906998217,"[121.49339359036244, 157.0829845496019]"
2026-12-01,140.0807272068518,"[122.09327648516944, 158.06817792853417]"
2027-01-01,140.87735611852094,"[122.69739501638209, 159.0573172206598]"
2027-02-01,141.67807580498956,"[123.30574461723273, 160.0504069927464]"
