date,prediction,confidence_interval
2025-03-01,162.72169954683062,"[136.94008174003721, 188.50331735362403]"
2025-04-01,163.74586744594913,"[127.16993965233289, 200.32179523956538]"
2025-05-01,164.7726597644644,"[119.83581461870634, 209.70950491022248]"
2025-06-01,165.80207650237648,"[113.75155767907698, 217.85259532567596]"
2025-07-01,166.83411765968532,"[108.4593980603988, 225.20883725897184]"
2025-08-01,167.86878323639093,"[103.72539536838921, 232.01217110439262]"
2025-09-01,168.90607323249333,"[99.41106991274049, 238.40107655224617]"
2025-10-01,169.9459876479925,"[95.42651538773677, 244.46545990824822]"
2025-11-01,170.98852648288843,"[91.70950652326947, 250.2675464425074]"
2025-12-01,172.03368973718116,"[88.21490135525912, 255.8524781191032]"
2026-01-01,173.08147741087066,"[84.9087457639302, 261.2542090578111]"
2026-02-01,174.13188950395693,"[81.76475797690043, 266.4990210310134]"
2026-03-01,175.18492601644,"[78.76211519274524, 271.60773684013475]"
2026-04-01,176.24058694831982,"[75.8839976884768, 276.59717620816286]"
2026-05-01,177.2988722995964,"[73.11659603013662, 281.4811485690562]"
2026-06-01,178.3597820702698,"[70.44841330143848, 286.2711508391011]"
2026-07-01,179.42331626033996,"[67.8697618998093, 290.9768706208706]"
2026-08-01,180.48947486980688,"[65.37239250854049, 295.6065572310733]"
2026-09-01,181.55825789867063,"[62.94921519011521, 300.167300607226]"
2026-10-01,182.62966534693112,"[60.59408613723947, 304.6652445566228]"
2026-11-01,183.7036972145884,"[58.30164215266112, 309.10575227651566]"
2026-12-01,184.78035350164245,"[56.06717043814217, 313.49353656514273]"
2027-01-01,185.85963420809327,"[53.886504917451475, 317.83276349873506]"
2027-02-01,186.94153933394088,"[51.75594278237534, 322.1271358855064]"
