date,prediction,confidence_interval
2025-03-01,166.78443721229036,"[152.74601882688248, 180.82285559769824]"
2025-04-01,170.46246999551934,"[147.3311496826284, 193.5937903084103]"
2025-05-01,173.36050684312022,"[135.93428883858994, 210.7867248476505]"
2025-06-01,176.88148337360113,"[125.06254647843248, 228.7004202687698]"
2025-07-01,180.05676697618276,"[111.1317885647874, 248.98174538757812]"
2025-08-01,183.55513326842544,"[96.69884989171184, 270.411416645139]"
2025-09-01,186.9148377027413,"[80.32902534096489, 293.5006500645177]"
2025-10-01,190.45468380848877,"[63.127598550209754, 317.78176906676777]"
2025-11-01,193.95455920781228,"[44.502377293927026, 343.40674112169756]"
2025-12-01,197.56643668151116,"[24.95968359053566, 370.1731897724867]"
2026-01-01,201.18538925397016,"[4.2584403067035055, 398.1123382012368]"
2026-02-01,204.883861939052,"[-17.356554328176486, 427.12427820628045]"
2026-03-01,208.61183633107214,"[-39.976605046077424, 457.20027770822173]"
2026-04-01,212.4038467723383,"[-63.47548500768178, 488.28317855235844]"
2026-05-01,216.23604962404787,"[-87.88048688552456, 520.3525861336203]"
2026-06-01,220.12490731384122,"[-113.12098198179774, 553.3707966094802]"
2026-07-01,224.05905364354453,"[-139.19745672842305, 587.3155640155121]"
2026-08-01,228.0463362079202,"[-166.06635837538028, 622.1590307912206]"
2026-09-01,232.08133677101873,"[-193.71759381118758, 657.880267353225]"
2026-10-01,236.16779626005325,"[-222.12144836750144, 694.457040887608]"
2026-11-01,240.3031318165908,"[-251.26427423999422, 731.8705378731759]"
2026-12-01,244.48912673052308,"[-281.12388817836774, 770.102141639414]"
2027-01-01,248.72454976021592,"[-311.6860520463324, 809.1351515667643]"
2027-02-01,253.01025099514092,"[-342.9330114027674, 848.9535133930493]"
