date,prediction,confidence_interval
2025-03-01,175.16826658600942,"[161.71305475786392, 188.62347841415493]"
2025-04-01,176.06269291493354,"[147.43246064248353, 204.69292518738354]"
2025-05-01,176.8926097184564,"[125.29119268385887, 228.49402675305396]"
2025-06-01,176.0091412762128,"[90.1351272684336, 261.883155283992]"
2025-07-01,177.8261936470717,"[50.01034773223145, 305.64203956191193]"
2025-08-01,178.54695379037707,"[-2.442876697443552, 359.53678427819773]"
2025-09-01,179.32685387746264,"[-66.59682802790377, 425.25053578282905]"
2025-10-01,181.5332101379598,"[-140.30008214853197, 503.3665024244516]"
2025-11-01,182.817103148984,"[-228.19567048923065, 593.8298767871986]"
2025-12-01,184.84968416635465,"[-328.41807668488, 698.1174450175894]"
2026-01-01,187.40270632905424,"[-441.6024215027014, 816.4078341608099]"
2026-02-01,189.55491516018003,"[-569.9499549914643, 949.0597853118244]"
2026-03-01,192.49664746057118,"[-712.1688882538026, 1097.162183174945]"
2026-04-01,195.53622122506974,"[-869.707175797681, 1260.7796182478205]"
2026-05-01,198.60999945055406,"[-1043.310124376751, 1440.5301232778593]"
2026-06-01,202.27176191077046,"[-1232.5779126858354, 1637.1214365073763]"
2026-07-01,205.94151585070787,"[-1438.8219957048868, 1850.7050274063026]"
2026-08-01,209.87745904831309,"[-1662.198729504864, 2081.95364760149]"
2026-09-01,214.19388209157907,"[-1902.9342627867293, 2331.3220269698872]"
2026-10-01,218.5777522660213,"[-2161.940381686254, 2599.095886218297]"
2026-11-01,223.29649431326933,"[-2439.2853069174867, 2885.878295544025]"
2026-12-01,228.26653060369267,"[-2735.4744121135946, 3192.0074733209794]"
2027-01-01,233.39031733054966,"[-3051.0824055923113, 3517.863040253411]"
2027-02-01,238.83252817401427,"[-3386.2782558903627, 3863.9433122383916]"
