date,prediction,confidence_interval
2025-03-01,120.20752541846556,"[112.00923201032008, 128.40581882661104]"
2025-04-01,120.96581305780265,"[109.72953438026485, 132.20209173534045]"
2025-05-01,121.46421177811571,"[107.52972247620912, 135.3987010800223]"
2025-06-01,121.96261049842877,"[105.77353931782646, 138.15168167903107]"
2025-07-01,122.46100921874184,"[104.2950504145315, 140.62696802295218]"
2025-08-01,122.9594079390549,"[103.01152351834688, 142.90729235976292]"
2025-09-01,123.45780665936796,"[101.8746158283628, 145.04099749037312]"
2025-10-01,123.95620537968102,"[100.85317181191672, 147.05923894744532]"
2025-11-01,124.45460409999409,"[99.92571921667943, 148.98348898330875]"
2025-12-01,124.95300282030715,"[99.07671585319068, 150.82928978742362]"
2026-01-01,125.45140154062021,"[98.29448233408613, 152.6083207471543]"
2026-02-01,125.94980026093327,"[97.56997830279056, 154.329622219076]"
2026-03-01,126.44819898124634,"[96.89603615072684, 156.00036181176583]"
2026-04-01,126.9465977015594,"[96.26685908554123, 157.62633631757757]"
2026-05-01,127.44499642187246,"[95.67767996087979, 159.21231288286512]"
2026-06-01,127.94339514218552,"[95.12452208538306, 160.76226819898798]"
2026-07-01,128.4417938624986,"[94.60402705816924, 162.27956066682796]"
2026-08-01,128.94019258281168,"[94.11332801119352, 163.76705715442984]"
2026-09-01,129.43859130312475,"[93.64995442665946, 165.22722817959004]"
2026-10-01,129.93699002343783,"[93.21175941747498, 166.66222062940068]"
2026-11-01,130.4353887437509,"[92.7968633123952, 168.0739141751066]"
2026-12-01,130.93378746406398,"[92.40360928860692, 169.46396563952106]"
2027-01-01,131.43218618437706,"[92.03052804898729, 170.83384431976683]"
2027-02-01,131.93058490469014,"[91.67630938762505, 172.18486042175522]"
