date,prediction,confidence_interval
2025-03-01,127.49905529411514,"[96.14880469519018, 158.8493058930401]"
2025-04-01,135.1347398515867,"[61.66657924317576, 208.6029004599976]"
2025-05-01,143.29578831379342,"[-5.671838773677962, 292.2634154012648]"
2025-06-01,154.25553012266326,"[-94.63243320978839, 403.14349345511494]"
2025-07-01,165.41487844441616,"[-220.30319216590766, 551.13294905474]"
2025-08-01,178.46543793053115,"[-376.3944043925301, 733.3252802535924]"
2025-09-01,191.32039357785715,"[-573.6245510052629, 956.2653381609773]"
2025-10-01,205.22023907825,"[-808.3118077950862, 1218.7522859515861]"
2025-11-01,218.47541160157436,"[-1088.5288578451887, 1525.4796810483372]"
2025-12-01,231.9765811752432,"[-1412.2179143731769, 1876.1710767236632]"
2026-01-01,244.34224268287826,"[-1785.6946890281506, 2274.3791743939073]"
2026-02-01,256.19178789186867,"[-2207.978754177412, 2720.36232996115]"
2026-03-01,266.38260164403266,"[-2684.1605700214513, 3216.9257733095164]"
2026-04-01,275.3237071644291,"[-3213.9969717988665, 3764.6443861277244]"
2026-05-01,282.05774163422234,"[-3801.697171751931, 4365.812655020375]"
2026-06-01,286.8305934824932,"[-4447.530808684631, 5021.191995649617]"
2026-07-01,288.82855778834517,"[-5155.059234048028, 5732.7163496247185]"
2026-08-01,288.17101660607534,"[-5924.911460725562, 6501.253493937714]"
2026-09-01,284.15566761144566,"[-6760.1643906942745, 7328.4757259171665]"
2026-10-01,276.8037907784156,"[-7661.699164654608, 8215.30674621144]"
2026-11-01,265.4994733145467,"[-8632.225238958481, 9163.224185587575]"
2026-12-01,250.18791983251288,"[-9672.799804346765, 10173.175644011792]"
2027-01-01,230.3202101543067,"[-10785.850063667738, 11246.490483976351]"
2027-02-01,205.78255462280865,"[-11972.554760441353, 12384.11986968697]"
