date,prediction,confidence_interval
2025-03-01,668.6267101511505,"[572.1383522159791, 765.1150680863219]"
2025-04-01,642.1314586283182,"[478.49540180363147, 805.767515453005]"
2025-05-01,597.5848902067055,"[334.3718227487792, 860.7979576646318]"
2025-06-01,564.6327402398693,"[197.4506786969377, 931.8148017828009]"
2025-07-01,524.5898397178033,"[36.82264634763328, 1012.3570330879734]"
2025-08-01,489.2331115863779,"[-126.97494721541165, 1105.4411703881674]"
2025-09-01,451.1397750294979,"[-304.9207206352142, 1207.20027069421]"
2025-10-01,414.9882740937986,"[-489.1341940488975, 1319.1107422364948]"
2025-11-01,377.8298703967542,"[-683.5227174999859, 1439.1824582934942]"
2025-12-01,341.5231002298982,"[-884.8890674169851, 1567.9352678767814]"
2026-01-01,304.8965618956719,"[-1094.5475148091314, 1704.3406386004754]"
2026-02-01,268.68856862653377,"[-1311.1060505065761, 1848.4831877596434]"
2026-03-01,232.43377499028972,"[-1534.925933620921, 1999.7934836015004]"
2026-04-01,196.42547976819398,"[-1765.3352226631387, 2158.1861821995267]"
2026-05-01,160.47882206093655,"[-2002.35344816323, 2323.3110922851033]"
2026-06-01,124.71031633866814,"[-2245.608402239865, 2495.0290349172014]"
2026-07-01,89.04652564524943,"[-2495.006003073563, 2673.099054364062]"
2026-08-01,53.53373596146921,"[-2750.306931805095, 2857.374403728033]"
2026-09-01,18.14277407359141,"[-3011.387343893055, 3047.6728920402375]"
2026-10-01,-17.10797267117459,"[-3278.072549402102, 3243.856604059753]"
2026-11-01,-52.23009348409832,"[-3550.238452439881, 3445.7782654716843]"
2026-12-01,-87.21628389562686,"[-3827.7458050968044, 3653.3132373055505]"
2027-01-01,-122.07114778036467,"[-4110.4795292897215, 3866.3372337289925]"
2027-02-01,-156.79178339969542,"[-4398.3224858271315, 4084.738919027741]"
