date,prediction,confidence_interval
2025-02-01,64.52355820098926,"[-54.345936897270136, 183.39305329924866]"
2025-03-01,62.82016400570592,"[-56.44825141735673, 182.08857942876858]"
2025-04-01,58.00083149737522,"[-61.57497875895796, 177.5766417537084]"
2025-05-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2025-06-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2025-07-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2025-08-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2025-09-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2025-10-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2025-11-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2025-12-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-01-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-02-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-03-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-04-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-05-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-06-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-07-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-08-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-09-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-10-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-11-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2026-12-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
2027-01-01,54.7148399763597,"[-64.9370362603425, 174.3667162130619]"
