date,prediction,confidence_interval
2025-03-01,111.41550944112178,"[86.74583672609184, 136.08518215615175]"
2025-04-01,113.63291987523895,"[88.24314599249422, 139.0226937579837]"
2025-05-01,110.71895015011991,"[84.97530073587444, 136.46259956436538]"
2025-06-01,114.39463209135951,"[88.56917928326438, 140.22008489945466]"
2025-07-01,112.46641107631007,"[86.23997127643271, 138.6928508761874]"
2025-08-01,115.36035212839752,"[88.99166721292904, 141.72903704386601]"
2025-09-01,113.97424468349898,"[87.24406779318755, 140.7044215738104]"
2025-10-01,116.35656601376041,"[89.46830831180235, 143.24482371571847]"
2025-11-01,115.42458714122718,"[88.21047388286318, 142.6387003995912]"
2025-12-01,117.4103781062048,"[90.02411641286133, 144.79663979954827]"
2026-01-01,116.82778188862243,"[89.1416862818335, 144.51387749541135]"
2026-02-01,118.50587734312832,"[90.63713446772711, 146.37462021852951]"
2026-03-01,118.19406445301435,"[90.04561075989915, 146.34251814612955]"
2026-04-01,119.6338117334056,"[91.29513287474661, 147.9724905920646]"
2026-05-01,119.53180181143907,"[90.9291653989773, 148.13443822390082]"
2026-06-01,120.78687711287846,"[91.98876065884804, 149.58499356690888]"
2026-07-01,120.84741898138243,"[91.79787480460985, 149.89696315815502]"
2026-08-01,121.95941288559179,"[92.7109574506447, 151.2078683205389]"
2026-09-01,122.1458978354139,"[92.65613847582169, 151.6356571950061]"
2026-10-01,123.1470341438672,"[93.45634269196012, 152.8377255957743]"
2026-11-01,123.4310981518567,"[93.50741248165974, 153.35478382205366]"
2026-12-01,124.34634343581996,"[94.22078247279332, 154.47190439884662]"
2027-01-01,124.70601042878468,"[94.35438447315104, 155.05763638441832]"
2027-02-01,125.55470846428837,"[95.00107816467221, 156.10833876390453]"
