date,prediction,confidence_interval
2025-03-01,192.13421108285678,"[139.34987229184432, 244.91854987386924]"
2025-04-01,178.55168775552872,"[44.19644789560891, 312.9069276154485]"
2025-05-01,158.13055615472803,"[-112.78061913510106, 429.0417314445571]"
2025-06-01,132.19726150156868,"[-328.59657932998397, 592.9911023331213]"
2025-07-01,99.88361534560119,"[-614.5829300952364, 814.3501607864389]"
2025-08-01,61.768355797014976,"[-972.9726692736756, 1096.5093808677054]"
2025-09-01,17.476259264322415,"[-1410.7744498929726, 1445.7269684216174]"
2025-10-01,-32.73894890279269,"[-1931.5040928715368, 1866.0261950659512]"
2025-11-01,-89.03821070439992,"[-2540.3749514467636, 2362.298530037964]"
2025-12-01,-151.30907709131895,"[-3241.13880880381, 2938.520654621172]"
2026-01-01,-219.6193463038038,"[-4038.127482146456, 3598.888789538848]"
2026-02-01,-293.9179791679445,"[-4935.007696946341, 4347.171738610452]"
2026-03-01,-374.2322862650451,"[-5935.607923713103, 5187.143351183013]"
2026-04-01,-460.53792201925353,"[-7043.420769019214, 6122.344924980707]"
2026-05-01,-552.8445978669554,"[-8261.945579144987, 7156.256383411076]"
2026-06-01,-651.1395713852788,"[-9594.489205478107, 8292.21006270755]"
2026-07-01,-755.4249040276296,"[-11044.31136718744, 9533.46155913218]"
2026-08-01,-865.6928970208828,"[-12614.545895842113, 10883.160101800348]"
2026-09-01,-981.9422865296383,"[-14308.264351930891, 12344.379778871615]"
2026-10-01,-1104.1675661506217,"[-16128.44610432178, 13920.110972020537]"
2026-11-01,-1232.3660266144143,"[-18078.007480105858, 15613.27542687703]"
2026-12-01,-1366.5331144954077,"[-20159.791543377687, 17426.725314386873]"
2027-01-01,-1506.6654922240182,"[-22376.582405777677, 19363.251421329638]"
2027-02-01,-1652.7590206142474,"[-24731.10280565494, 21425.584764426443]"
