date,prediction,confidence_interval
2025-03-01,167.58064653565458,"[127.7904126623944, 207.37088040891476]"
2025-04-01,171.42358451663497,"[82.22350582424204, 260.6236632090279]"
2025-05-01,175.44323170362094,"[25.818532291881013, 325.06793111536086]"
2025-06-01,179.64216012726467,"[-39.91156949638088, 399.1958897509102]"
2025-07-01,184.02294181821844,"[-113.9601468602583, 482.0060304966952]"
2025-08-01,188.58814880713442,"[-195.60802910938702, 572.7843267236558]"
2025-09-01,193.3403531246648,"[-284.3118288251786, 670.9925350745082]"
2025-10-01,198.2821268014618,"[-379.6439623672354, 776.208215970159]"
2025-11-01,203.4160418681777,"[-481.25761714238524, 888.0897008787406]"
2025-12-01,208.74467035546462,"[-588.864836930283, 1006.3541776412123]"
2026-01-01,214.27058429397482,"[-702.2220513351444, 1130.763219923094]"
2026-02-01,219.9963557143605,"[-821.1200990682698, 1261.112810496991]"
2026-03-01,225.92455664727387,"[-945.377103693414, 1397.2262169879618]"
2026-04-01,232.05775912336713,"[-1074.8332362884387, 1538.9487545351728]"
2026-05-01,238.39853517329252,"[-1209.3467700712679, 1686.1438404178527]"
2026-06-01,244.94945682770222,"[-1348.7910458046044, 1838.689959460009]"
2026-07-01,251.71309611724848,"[-1493.052095502535, 1996.4782877370317]"
2026-08-01,258.6920250725835,"[-1642.0267523577638, 2159.410802502931]"
2026-09-01,265.88881572435946,"[-1795.6211266479963, 2327.3987580967155]"
2026-10-01,273.3060401032286,"[-1953.7493617477198, 2500.361441954177]"
2026-11-01,280.9462702398431,"[-2116.33260771996, 2678.2251481996464]"
2026-12-01,288.8120781648553,"[-2283.2981661724975, 2860.9223225022083]"
2027-01-01,296.90603590891715,"[-2454.5787715371057, 3048.39084335494]"
2027-02-01,305.23071550268116,"[-2630.111982194875, 3240.573413200237]"
