date,prediction,confidence_interval
2025-03-01,118.72016123849575,"[100.39328221994086, 137.04704025705064]"
2025-04-01,117.84180357630083,"[96.84097607665007, 138.8426310759516]"
2025-05-01,116.75212817118273,"[93.61124302071636, 139.8930133216491]"
2025-06-01,115.32386422815458,"[90.02987991262383, 140.61784854368534]"
2025-07-01,114.23715783212545,"[87.40267539661593, 141.07164026763496]"
2025-08-01,113.17321272503258,"[85.03854739734479, 141.30787805272038]"
2025-09-01,112.15992387699768,"[82.92166222860686, 141.3981855253885]"
2025-10-01,111.23148637215724,"[81.07411678735937, 141.3888559569551]"
2025-11-01,110.35884428498139,"[79.41939639422665, 141.29829217573612]"
2025-12-01,109.54319709663967,"[77.93669270714167, 141.14970148613767]"
2026-01-01,108.78251626511197,"[76.6058674243178, 140.95916510590615]"
2026-02-01,108.07148128321558,"[75.40531447058984, 140.7376480958413]"
2026-03-01,107.40734538180479,"[74.31998145930847, 140.49470930430113]"
2026-04-01,106.78705788118131,"[73.33655441522947, 140.23756134713315]"
2026-05-01,106.20761659288489,"[72.44344648541289, 139.9717867003569]"
2026-06-01,105.66637659898333,"[71.63089075856595, 139.7018624394007]"
2026-07-01,105.1608162677315,"[70.89035956744763, 139.43127296801538]"
2026-08-01,104.68857718853748,"[70.2144126164149, 139.16274176066005]"
2026-09-01,104.24746680685699,"[69.5965427281809, 138.89839088553308]"
2026-10-01,103.8354325404203,"[69.03101669833214, 138.63984838250846]"
2026-11-01,103.45055750360291,"[68.51276877521244, 138.38834623199338]"
2026-12-01,103.09105176501488,"[68.03730789154116, 138.1447956384886]"
2027-01-01,102.75524301377465,"[67.60063910180972, 137.90984692573957]"
2027-02-01,102.44156924224387,"[67.19919933917214, 137.6839391453156]"
