date,prediction,confidence_interval
2025-03-01,138.96155549178172,"[72.87912283850412, 205.04398814505933]"
2025-04-01,139.33487624145522,"[45.562870890062015, 233.10688159284842]"
2025-05-01,139.7008935128786,"[24.466769834746387, 254.9350171910108]"
2025-06-01,140.05960730605182,"[6.552938052273134, 273.5662765598305]"
2025-07-01,140.41101762097492,"[-9.350697870204243, 290.1727331121541]"
2025-08-01,140.7551244576479,"[-23.84294766916355, 305.35319658445934]"
2025-09-01,141.09192781607075,"[-37.27817200834221, 319.4620276404837]"
2025-10-01,141.42142769624346,"[-49.886368617738015, 332.7292240102249]"
2025-11-01,141.74362409816604,"[-61.826674861215935, 345.313923057548]"
2025-12-01,142.0585170218385,"[-73.21450401934743, 357.3315380630244]"
2026-01-01,142.36610646726083,"[-84.13663932845537, 368.86885226297704]"
2026-02-01,142.66639243443302,"[-94.66023360221467, 379.99301847108075]"
2026-03-01,142.95937492335509,"[-104.83847478512334, 390.75722463183354]"
2026-04-01,143.24505393402703,"[-114.71431214665287, 401.2044200147069]"
2026-05-01,143.52342946644885,"[-124.32299691416821, 411.3698558470659]"
2026-06-01,143.7945015206205,"[-133.69386771606614, 421.28287075730714]"
2026-07-01,144.05827009654206,"[-142.85163801431133, 430.96817820739545]"
2026-08-01,144.31473519421348,"[-151.81734525237027, 440.44681564079724]"
2026-09-01,144.56389681363478,"[-160.6090642545001, 449.73685788176965]"
2026-10-01,144.80575495480593,"[-169.24245261485925, 458.8539625244711]"
2026-11-01,145.04030961772696,"[-177.73117396566994, 467.81179320112386]"
2026-12-01,145.26756080239787,"[-186.08723091026613, 476.62235251506183]"
2027-01-01,145.48750850881862,"[-194.32123007774857, 485.2962470953858]"
2027-02-01,145.70015273698925,"[-202.44259544873262, 493.8429009227111]"
