date,prediction,confidence_interval
2025-03-01,1517.8238714037207,"[-25537.85193769696, 28573.499680504403]"
2025-04-01,1506.2795033197294,"[-25550.53026104493, 28563.089267684387]"
2025-05-01,1494.8237444415852,"[-25563.117302402272, 28552.764791285445]"
2025-06-01,1495.035170418433,"[-25562.90625922404, 28552.976600060905]"
2025-07-01,1495.138958186098,"[-25562.80256432304, 28553.080480695233]"
2025-08-01,1495.1360567244176,"[-25562.805465856974, 28553.077579305813]"
2025-09-01,1495.1351254471595,"[-25562.80639714171, 28553.07664803603]"
2025-10-01,1495.1351607507524,"[-25562.806361838127, 28553.076683339634]"
2025-11-01,1495.1351690221459,"[-25562.806353566735, 28553.076691611026]"
2025-12-01,1495.1351686206042,"[-25562.806353968277, 28553.076691209484]"
2026-01-01,1495.135168547945,"[-25562.806354040935, 28553.076691136826]"
2026-02-01,1495.1351685523164,"[-25562.806354036566, 28553.076691141196]"
2026-03-01,1495.1351685529469,"[-25562.806354035933, 28553.07669114183]"
2026-04-01,1495.1351685529007,"[-25562.80635403598, 28553.07669114178]"
2026-05-01,1495.1351685528953,"[-25562.806354035987, 28553.076691141774]"
2026-06-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2026-07-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2026-08-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2026-09-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2026-10-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2026-11-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2026-12-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2027-01-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
2027-02-01,1495.135168552896,"[-25562.806354035984, 28553.076691141778]"
