date,prediction,confidence_interval
2025-03-01,88.18694973824353,"[71.5252386922792, 104.84866078420785]"
2025-04-01,89.24399926327538,"[72.23387687004025, 106.25412165651052]"
2025-05-01,89.05602118202178,"[71.98513004765181, 106.12691231639175]"
2025-06-01,88.64947425637634,"[71.52906423180718, 105.76988428094549]"
2025-07-01,88.19268471863607,"[71.00940878214934, 105.37596065512281]"
2025-08-01,87.71314464003576,"[70.44721800345076, 104.97907127662077]"
2025-09-01,87.215232807745,"[69.84331107876466, 104.58715453672534]"
2025-10-01,86.69953472542714,"[69.1953403087304, 104.20372914212389]"
2025-11-01,86.1660133543271,"[68.50056626624958, 103.83146044240463]"
2025-12-01,85.61452948587787,"[67.7563318029885, 103.47272716876724]"
2026-01-01,85.04492714370637,"[66.96016620715065, 103.1296880802621]"
2026-02-01,84.45704759955714,"[66.10982669902374, 102.80426850009054]"
2026-03-01,83.85073167354383,"[65.20332484935209, 102.49813849773558]"
2026-04-01,83.22582011165986,"[64.23894440103955, 102.21269582228017]"
2026-05-01,82.58215364773422,"[63.2152508669614, 101.94905642850703]"
2026-06-01,81.91957301359949,"[62.13109281102386, 101.70805321617512]"
2026-07-01,81.23791894076066,"[60.98559514835034, 101.49024273317099]"
2026-08-01,80.53703216066894,"[59.77814530484928, 101.2959190164886]"
2026-09-01,79.81675340476667,"[58.508373479102595, 101.12513333043074]"
2026-10-01,79.0769234044948,"[57.176128497621804, 100.97771831136781]"
2026-11-01,78.31738289129399,"[55.78145083863196, 100.85331494395601]"
2026-12-01,77.53797259660487,"[54.324544336962404, 100.75140085624734]"
2027-01-01,76.7385332518681,"[52.80574790758067, 100.67131859615554]"
2027-02-01,75.91890558852434,"[51.22550837940918, 100.6123027976395]"
