date,prediction,confidence_interval
2025-03-01,168.91931959092992,"[137.62013419450832, 200.2185049873515]"
2025-04-01,165.1138490261602,"[128.81791094922983, 201.4097871030906]"
2025-05-01,152.2712987976779,"[113.45321675060029, 191.0893808447555]"
2025-06-01,145.31190631857947,"[101.3451945303493, 189.27861810680963]"
2025-07-01,150.27278827666888,"[97.18604183998534, 203.35953471335242]"
2025-08-01,159.7640737190295,"[98.14624616985748, 221.38190126820155]"
2025-09-01,163.12282263776157,"[96.59270877301697, 229.65293650250618]"
2025-10-01,158.02178088398983,"[88.8276079943676, 227.21595377361206]"
2025-11-01,151.29294478493497,"[79.45763059434296, 223.128258975527]"
2025-12-01,150.15508439077743,"[74.27392483487029, 226.03624394668458]"
2026-01-01,154.70028791127933,"[73.73713960618116, 235.6634362163775]"
2026-02-01,159.14572128909248,"[73.79487977916311, 244.49656279902183]"
2026-03-01,158.9041213476941,"[70.51097107813753, 247.29727161725066]"
2026-04-01,155.08595961625474,"[64.26915294051761, 245.90276629199187]"
2026-05-01,152.27822440186816,"[58.733467395972866, 245.82298140776345]"
2026-06-01,153.15969152102252,"[56.22621760059184, 250.0931654414532]"
2026-07-01,156.10049650592083,"[55.62403487443808, 256.5769581374036]"
2026-08-01,157.65620308138935,"[54.15445145167446, 261.15795471110425]"
2026-09-01,156.4608615924509,"[50.48945617029882, 262.432267014603]"
2026-10-01,154.24213445415083,"[45.9269098263988, 262.55735908190286]"
2026-11-01,153.4560221621391,"[42.545958540645785, 264.36608578363246]"
2026-12-01,154.6178406746362,"[40.870982577750866, 268.36469877152155]"
2027-01-01,156.1378027726302,"[39.64041336903193, 272.6351921762285]"
2027-02-01,156.35739341619208,"[37.41910456010213, 275.295682272282]"
