date,prediction,confidence_interval
2025-03-01,141.61538083241155,"[131.9135523995442, 151.3172092652789]"
2025-04-01,142.02690150281126,"[131.9888058236746, 152.06499718194792]"
2025-05-01,142.5001522361443,"[132.09493719183982, 152.90536728044876]"
2025-06-01,142.97198962966806,"[132.21312426356732, 153.7308549957688]"
2025-07-01,143.44385938229405,"[132.3425830707008, 154.5451356938873]"
2025-08-01,143.91572839404265,"[132.48229160482273, 155.34916518326256]"
2025-09-01,144.387597422754,"[132.63138127447186, 156.14381357103613]"
2025-10-01,144.85946645107697,"[132.78909945452065, 156.92983344763329]"
2025-11-01,145.33133547940884,"[132.9547890815598, 157.70788187725788]"
2025-12-01,145.8032045077405,"[133.12787247876935, 158.47853653671166]"
2026-01-01,146.27507353607217,"[133.307838543553, 159.24230852859134]"
2026-02-01,146.74694256440384,"[133.49423247711357, 159.9996526516941]"
2026-03-01,147.2188115927355,"[133.68664746557843, 160.75097571989258]"
2026-04-01,147.69068062106717,"[133.88471787771354, 161.4966433644208]"
2026-05-01,148.16254964939884,"[134.0881136543964, 162.23698564440127]"
2026-06-01,148.6344186777305,"[134.29653564417316, 162.97230171128786]"
2026-07-01,149.10628770606218,"[134.50971169692485, 163.7028637151995]"
2026-08-01,149.57815673439384,"[134.72739337027429, 164.4289200985134]"
2026-09-01,150.0500257627255,"[134.94935313520236, 165.15069839024866]"
2026-10-01,150.52189479105718,"[135.17538199139554, 165.86840759071882]"
2026-11-01,150.99376381938885,"[135.40528742120514, 166.58224021757255]"
2026-12-01,151.4656328477205,"[135.6388916252426, 167.29237407019843]"
2027-01-01,151.93750187605218,"[135.87602999363014, 167.99897375847422]"
2027-02-01,152.40937090438385,"[136.11654977554355, 168.70219203322415]"
