date,prediction,confidence_interval
2025-03-01,246.47813608030486,"[221.48543392643518, 271.47083823417455]"
2025-04-01,208.86756045471202,"[163.7781139689385, 253.95700694048554]"
2025-05-01,168.9198172416999,"[90.74649847219963, 247.09313601120016]"
2025-06-01,115.55450943914771,"[-8.797386726298043, 239.90640560459346]"
2025-07-01,62.647541086184944,"[-120.62028233462617, 245.91536450699607]"
2025-08-01,-2.5739794586591103,"[-256.0765834980249, 250.9286245807067]"
2025-09-01,-72.05264622897135,"[-412.59728097667033, 268.4919885187276]"
2025-10-01,-149.77234786914602,"[-591.5234462844478, 291.97875054615577]"
2025-11-01,-233.03336299715033,"[-791.9555560347602, 325.88883004045954]"
2025-12-01,-325.339161595571,"[-1018.4262525776171, 367.7479293864751]"
2026-01-01,-422.7706097693134,"[-1267.7729753895844, 422.2317558509576]"
2026-02-01,-528.512074449886,"[-1543.0875699515432, 486.06342105177123]"
2026-03-01,-640.82355288705,"[-1844.2637274074236, 562.6166216333236]"
2026-04-01,-760.6246329366187,"[-2172.333864180635, 651.0845983073976]"
2026-05-01,-887.1270750622125,"[-2527.1962397523776, 752.9420896279526]"
2026-06-01,-1021.4240567122778,"[-2910.6176984242993, 867.7695849997436]"
2026-07-01,-1162.4799063573773,"[-3322.2363189245366, 997.2765062097819]"
2026-08-01,-1311.0678849257247,"[-3763.177268906977, 1141.0414990555278]"
2026-09-01,-1466.8391988924125,"[-4233.851047514554, 1300.1726497297293]"
2026-10-01,-1630.0457839472456,"[-4734.978672508626, 1474.8871046141348]"
2026-11-01,-1800.4616967604393,"[-5266.859824112666, 1665.9364305917866]"
2026-12-01,-1978.4289609681327,"[-5830.3645687357, 1873.5066467994352]"
2027-01-01,-2163.7045518740238,"[-6425.798182711193, 2098.3890789631446]"
2027-02-01,-2356.4860670033304,"[-7053.801390059948, 2340.8292560532873]"
