date,prediction,confidence_interval
2025-03-01,100.05342704145562,"[70.79506798803999, 129.31178609487125]"
2025-04-01,97.30509210523755,"[4.782036897436015, 189.8281473130391]"
2025-05-01,94.70193107245582,"[-103.73791479256973, 293.1417769374814]"
2025-06-01,92.29132625279192,"[-261.23877130156626, 445.8214238071501]"
2025-07-01,90.12065995592738,"[-473.43513509809964, 653.6764550099545]"
2025-08-01,88.23731449154364,"[-745.4975825188037, 921.972211501891]"
2025-09-01,86.68867216932225,"[-1082.1818565462188, 1255.5592008848632]"
2025-10-01,85.52211529894464,"[-1487.9139823707128, 1658.9582129686023]"
2025-11-01,84.78502619009234,"[-1966.8498321142704, 2136.419884494455]"
2025-12-01,84.52478715244683,"[-2522.918712651105, 2691.9682869559992]"
2026-01-01,84.78878049568962,"[-3159.8563870355233, 3329.4339480269023]"
2026-02-01,85.62438852950218,"[-3881.230794412405, 4052.479571471409]"
2026-03-01,87.07899356356602,"[-4690.462542713842, 4864.620529840973]"
2026-04-01,89.19997790756261,"[-5590.841548322932, 5769.241504138056]"
2026-05-01,92.03472387117347,"[-6585.540765217851, 6769.610212960199]"
2026-06-01,95.63061376408007,"[-7677.6276692475185, 7868.888896775679]"
2026-07-01,100.03502989596393,"[-8870.073979577997, 9070.144039369925]"
2026-08-01,105.2953545765065,"[-10165.763974030217, 10376.35468318323]"
2026-09-01,111.45897011538929,"[-11567.501667336826, 11790.419607567605]"
2026-10-01,118.57325882229381,"[-13078.01705862509, 13315.163576269679]"
2026-11-01,126.68560300690154,"[-14699.971608696796, 14953.342814710599]"
2026-12-01,135.84338497889397,"[-16435.963073746283, 16707.64984370407]"
2027-01-01,146.09398704795262,"[-18288.52979659488, 18580.717770690786]"
2027-02-01,157.48479152375893,"[-20260.154536991253, 20575.12412003877]"
