date,prediction,confidence_interval
2025-03-01,108.32043366014852,"[78.80681826046198, 137.83404905983508]"
2025-04-01,107.43859089677932,"[77.05789538877077, 137.81928640478785]"
2025-05-01,113.76530156242023,"[83.15010312076933, 144.38050000407114]"
2025-06-01,107.11839377291102,"[76.19736746788882, 138.03942007793322]"
2025-07-01,111.11487792094758,"[79.48967069739471, 142.74008514450045]"
2025-08-01,112.621673846717,"[80.84193869389408, 144.40140899953994]"
2025-09-01,107.98360438480165,"[75.6972478450828, 140.2699609245205]"
2025-10-01,113.6067682917921,"[80.86691572867088, 146.3466208549133]"
2025-11-01,111.20378298159162,"[78.27624008862563, 144.1313258745576]"
2025-12-01,110.25575183633725,"[76.73758920273829, 143.77391446993622]"
2026-01-01,114.49573514495391,"[80.69651104026057, 148.29495924964726]"
2026-02-01,110.64441603436096,"[76.55657132585529, 144.73226074286663]"
2026-03-01,112.81905511162175,"[78.20392063678787, 147.43418958645563]"
2026-04-01,114.24373195538735,"[79.41378201318363, 149.07368189759106]"
2026-05-01,111.32417993377055,"[76.09584915681404, 146.55251071072706]"
2026-06-01,114.76584749866142,"[79.13714027077322, 150.39455472654961]"
2026-07-01,113.70478673456606,"[77.85074112091618, 149.55883234821593]"
2026-08-01,112.92540819883038,"[76.62154938002746, 149.2292670176333]"
2026-09-01,115.75769919796329,"[79.15731929997379, 152.3580790959528]"
2026-10-01,113.60367130752404,"[76.72340375587004, 150.48393885917804]"
2026-11-01,114.79667650668785,"[77.49194694205804, 152.10140607131765]"
2026-12-01,116.00823908438443,"[78.4564199937349, 153.56005817503396]"
2027-01-01,114.23614256788231,"[76.3438503948364, 152.12843474092824]"
2027-02-01,116.36117124336725,"[78.11095513755654, 154.61138734917796]"
