date,prediction,confidence_interval
2025-03-01,148.45706336165512,"[141.76894587589658, 155.14518084741366]"
2025-04-01,148.98837610658387,"[141.59827338729272, 156.37847882587502]"
2025-05-01,148.60854192961528,"[139.68180124742224, 157.53528261180833]"
2025-06-01,148.71040515369884,"[138.9232462520421, 158.49756405535558]"
2025-07-01,148.55782748364823,"[137.77367850190558, 159.34197646539087]"
2025-08-01,148.53986829954272,"[136.94980224449185, 160.1299343545936]"
2025-09-01,148.4509039640131,"[136.05870331577975, 160.84310461224644]"
2025-10-01,148.399609295446,"[135.2817144344175, 161.5175041564745]"
2025-11-01,148.32854789647,"[134.51226452485344, 162.1448312680866]"
2025-12-01,148.26807551644106,"[133.79534607621576, 162.74080495666635]"
2026-01-01,148.2021485034693,"[133.10001539074455, 163.30428161619403]"
2026-02-01,148.13924595121927,"[132.43627240834505, 163.84221949409348]"
2026-03-01,148.07488633290956,"[131.7940349140176, 164.3557377518015]"
2026-04-01,148.01143799479138,"[131.17454345907453, 164.84833253050823]"
2026-05-01,147.94764902782856,"[130.57381017834487, 165.32148787731225]"
2026-06-01,147.88418087982797,"[129.99109809262106, 165.77726366703487]"
2026-07-01,147.8206837625138,"[129.42438737197745, 166.21698015305014]"
2026-08-01,147.75734234059578,"[128.8726629736606, 166.64202170753097]"
2026-09-01,147.69405881305318,"[128.33465651884725, 167.0534611072591]"
2026-10-01,147.6308846663258,"[127.80945693785078, 167.45231239480086]"
2026-11-01,147.56779248659507,"[127.29615310602817, 167.83943186716198]"
2026-12-01,147.50479656024697,"[126.79399129039432, 168.21560183009962]"
2027-01-01,147.4418891348073,"[126.3022686066715, 168.5815096629431]"
2027-02-01,147.3790741059458,"[125.82036943677505, 168.93777877511653]"
