date,prediction,confidence_interval
2025-03-01,130.2433867150874,"[100.84814715688354, 159.63862627329127]"
2025-04-01,131.7355293736905,"[101.91254264405933, 161.55851610332167]"
2025-05-01,131.41704661202868,"[100.52820188206772, 162.30589134198965]"
2025-06-01,131.88030232822462,"[100.339034866769, 163.42156978968023]"
2025-07-01,132.19295197928727,"[99.95825635504349, 164.42764760353106]"
2025-08-01,132.56155715616154,"[99.67136920484688, 165.4517451074762]"
2025-09-01,132.91807507392622,"[99.38084763181222, 166.4553025160402]"
2025-10-01,133.2786616150662,"[99.1082411790976, 167.4490820510348]"
2025-11-01,133.6382985495853,"[98.84586927510458, 168.43072782406603]"
2025-12-01,133.99823475209863,"[98.59483509938329, 169.40163440481396]"
2026-01-01,134.3580973395522,"[98.35406803757951, 170.36212664152487]"
2026-02-01,134.71798212244755,"[98.12318793111959, 171.31277631377552]"
2026-03-01,135.07786124731095,"[97.90168687370868, 172.2540356209132]"
2026-04-01,135.43774202793847,"[97.68914103435407, 173.18634302152287]"
2026-05-01,135.79762237612556,"[97.48514628934984, 174.11009846290128]"
2026-06-01,136.1575028483339,"[97.28933119591449, 175.02567450075333]"
2026-07-01,136.5173832876137,"[97.10134959387713, 175.9334169813503]"
2026-08-01,136.87726373620913,"[96.9208793095859, 176.83364816283236]"
2026-09-01,137.23714418230338,"[96.74761960106734, 177.7266687635394]"
2026-10-01,137.5970246290987,"[96.58128929297685, 178.61275996522056]"
2026-11-01,137.95690507570438,"[96.42162501747025, 179.4921851339385]"
2026-12-01,138.3167855223629,"[96.26837968019423, 180.36519136453154]"
2027-01-01,138.67666596900702,"[96.12132108472868, 181.23201085328537]"
2027-02-01,139.03654641565515,"[95.9802307050428, 182.0928621262675]"
