date,prediction,confidence_interval
2025-03-01,485.23087858805854,"[469.15921474519314, 501.30254243092395]"
2025-04-01,489.54141428246703,"[460.89327148361934, 518.1895570813148]"
2025-05-01,491.74733472034836,"[452.7171311118226, 530.7775383288741]"
2025-06-01,494.31099868056333,"[446.5502498257865, 542.0717475353401]"
2025-07-01,496.0808392379225,"[440.5920788667727, 551.5695996090723]"
2025-08-01,498.537979007709,"[436.0125093210066, 561.0634486944115]"
2025-09-01,500.2629531629117,"[431.1229390261576, 569.4029672996658]"
2025-10-01,502.6764709521116,"[427.255244807282, 578.0976970969411]"
2025-11-01,504.35718324513545,"[422.85671894850634, 585.8576475417645]"
2025-12-01,506.72236883869175,"[419.3230680542862, 594.1216696230973]"
2026-01-01,508.35608298276355,"[415.15431612262523, 601.5578498429019]"
2026-02-01,510.6714976592477,"[411.7655144104614, 609.577480908034]"
2026-03-01,512.2572210992946,"[407.68212174979135, 616.8323204487979]"
2026-04-01,514.5219961552942,"[404.3248447786232, 624.7191475319653]"
2026-05-01,516.0588747301522,"[400.2347132684209, 631.8830361918834]"
2026-06-01,518.2721646093024,"[396.83294395751443, 639.7113852610904]"
2026-07-01,519.7593449862811,"[392.6716709475467, 646.8470190250156]"
2026-08-01,521.9203028502309,"[389.1703161982416, 654.6702895022202]"
2026-09-01,523.356931064361,"[384.8897788247367, 661.8240833039853]"
2026-10-01,525.4647098580691,"[381.24654223092773, 669.6828774852105]"
2026-11-01,526.8499319063798,"[376.808921955998, 676.8909418567615]"
2026-12-01,528.9036845559738,"[372.98985593877535, 684.8175131731722]"
2027-01-01,530.2366464462525,"[368.3642408299604, 692.1090520625446]"
2027-02-01,532.2355258674535,"[364.3411315445593, 700.1299201903477]"
