date,prediction,confidence_interval
2025-03-01,235.994513261905,"[218.4373450513899, 253.5516814724201]"
2025-04-01,263.6314072451609,"[231.61227481077248, 295.65053967954935]"
2025-05-01,301.53199440241144,"[246.2599823272997, 356.80400647752316]"
2025-06-01,343.73247029583973,"[255.24434910012172, 432.22059149155774]"
2025-07-01,393.0627000248599,"[262.936208820209, 523.1891912295108]"
2025-08-01,453.2640716797339,"[272.94910098238915, 633.5790423770786]"
2025-09-01,518.4819587905052,"[276.2116738670129, 760.7522437139976]"
2025-10-01,591.7769894358592,"[277.3431933450182, 906.2107855267001]"
2025-11-01,673.9966125052953,"[276.1442387785966, 1071.8489862319939]"
2025-12-01,763.2295153270194,"[269.6111502875146, 1256.8478803665241]"
2026-01-01,860.0392186336405,"[258.20583972845657, 1461.8725975388245]"
2026-02-01,965.6535398462979,"[242.86813739415174, 1688.438942298444]"
2026-03-01,1078.693464286212,"[221.22876288773193, 1936.158165684692]"
2026-04-01,1199.667651472003,"[193.6561230390514, 2205.6791799049543]"
2026-05-01,1329.0744335368045,"[160.2178212209169, 2497.931045852692]"
2026-06-01,1466.4239996196934,"[119.82888837482574, 2813.0191108645613]"
2026-07-01,1611.8035746915157,"[72.22730480210362, 3151.379844580928]"
2026-08-01,1765.6247042192308,"[17.482178959150815, 3513.767229479311]"
2026-09-01,1927.6043185233789,"[-45.19846142451547, 3900.4070984712735]"
2026-10-01,2097.826804274159,"[-116.07274811551497, 4311.726356663832]"
2026-11-01,2276.5040349770775,"[-195.2865524242725, 4748.294622378427]"
2026-12-01,2463.5530398526084,"[-283.33600609555515, 5210.4420858007725]"
2027-01-01,2659.000943131247,"[-380.5490359510277, 5698.5509222135215]"
2027-02-01,2863.0014646938316,"[-487.10896025532793, 6213.111889642991]"
