date,prediction,confidence_interval
2025-03-01,381.15423672251336,"[330.9188231163348, 431.3896503286919]"
2025-04-01,413.1942562604768,"[316.2252111893777, 510.16330133157584]"
2025-05-01,440.6598895832952,"[270.38242959098807, 610.9373495756023]"
2025-06-01,480.62398243810725,"[208.79732237240654, 752.450642503808]"
2025-07-01,521.9785220140318,"[119.45243971590526, 924.5046043121583]"
2025-08-01,571.9404824273919,"[11.346695175067794, 1132.534269679716]"
2025-09-01,625.2358108437288,"[-128.42738342956693, 1378.8990051170244]"
2025-10-01,686.4873274289192,"[-293.7861194212545, 1666.7607742790929]"
2025-11-01,752.0559395549,"[-490.79559350056854, 1994.9074726103686]"
2025-12-01,824.6150188748366,"[-718.7492040202433, 2367.9792417699164]"
2026-01-01,902.5663511611176,"[-981.1339888207858, 2786.266691143021]"
2026-02-01,987.1080503253305,"[-1277.5779850697286, 3251.79408572039]"
2026-03-01,1077.3881375586004,"[-1611.1110682655656, 3765.8873433827666]"
2026-04-01,1174.247780111261,"[-1982.107275070798, 4330.60283529332]"
2026-05-01,1277.1627323296707,"[-2392.5067480222715, 4946.832212681613]"
2026-06-01,1386.589602200342,"[-2843.2385069250586, 5616.417711325742]"
2026-07-01,1502.3404856740935,"[-3335.9176061203434, 6340.5985774685305]"
2026-08-01,1624.668287031465,"[-3871.4767657038883, 7120.813339766819]"
2026-09-01,1753.479891063514,"[-4451.350387842591, 7958.31016996962]"
2026-10-01,1888.9685139848673,"[-5076.570196539744, 8854.507224509478]"
2026-11-01,2031.108464477009,"[-5748.368580342389, 9810.585509296407]"
2026-12-01,2180.0234710268073,"[-6467.798687849268, 10827.845629902882]"
2027-01-01,2335.738624279557,"[-7236.012553766608, 11907.489802325721]"
2027-02-01,2498.3510854901588,"[-8054.032010171212, 13050.734181151529]"
