date,prediction,confidence_interval
2025-03-01,248.50198821743047,"[240.16282173273714, 256.8411547021238]"
2025-04-01,249.44847627389947,"[238.13030849236972, 260.7666440554292]"
2025-05-01,248.69441586252614,"[234.9890461702033, 262.399785554849]"
2025-06-01,248.5127046496535,"[232.56617924556667, 264.4592300537403]"
2025-07-01,248.94216419054587,"[231.3697889779836, 266.51453940310813]"
2025-08-01,247.943057912216,"[228.58216004985485, 267.30395577457716]"
2025-09-01,248.58847988782708,"[227.7876651171129, 269.38929465854125]"
2025-10-01,247.97491725019555,"[225.79698635353455, 270.1528481468565]"
2025-11-01,247.84710509995435,"[224.2854307835961, 271.4087794163126]"
2025-12-01,248.07758016703474,"[223.37497527857514, 272.7801850554943]"
2026-01-01,247.34013127891433,"[221.39008581625373, 273.29017674157495]"
2026-02-01,247.76591150478978,"[220.73913713910358, 274.792685870476]"
2026-03-01,247.26440657222014,"[219.17899874469597, 275.3498143997443]"
2026-04-01,247.16279921337554,"[218.01556158877074, 276.3100368379803]"
2026-05-01,247.26119541867712,"[217.1833713482062, 277.33901948914803]"
2026-06-01,246.70756529097244,"[215.6358990510329, 277.77923153091194]"
2026-07-01,246.97390535985107,"[215.01080722953068, 278.93700349017143]"
2026-08-01,246.56052708156008,"[213.7129116819699, 279.40814248115026]"
2026-09-01,246.46905625721823,"[212.73992732238327, 280.1981851920532]"
2026-10-01,246.48064198960896,"[211.94882518362044, 281.01245879559747]"
2026-11-01,246.05581956779918,"[210.68428014001745, 281.4273589955809]"
2026-12-01,246.20700544770295,"[210.06244009204306, 282.35157080336285]"
2027-01-01,245.86217417880127,"[208.94819583106874, 282.7761525265338]"
2027-02-01,245.7720130991075,"[208.09512180250132, 283.4489043957137]"
