date,prediction,confidence_interval
2025-03-01,109.19885004128481,"[82.66918325474988, 135.72851682781976]"
2025-04-01,122.47384237461736,"[86.72123635893425, 158.22644839030048]"
2025-05-01,126.74678476858244,"[74.26598538111986, 179.22758415604503]"
2025-06-01,126.33578256775371,"[53.16313367875864, 199.50843145674878]"
2025-07-01,136.5433677436768,"[44.385178679308225, 228.70155680804538]"
2025-08-01,138.01219343096417,"[21.906337050288855, 254.11804981163948]"
2025-09-01,143.30288212107104,"[2.773916025039398, 283.8318482171027]"
2025-10-01,149.68721203797867,"[-16.686266190538703, 316.06069026649607]"
2025-11-01,152.9593971549736,"[-41.72884570043183, 347.64764001037906]"
2025-12-01,159.32894414206623,"[-64.36999614759972, 383.0278844317322]"
2026-01-01,164.36630099526883,"[-90.17616663968707, 418.9087686302247]"
2026-02-01,169.39184220984654,"[-117.41727981463097, 456.20096423432403]"
2026-03-01,175.49733785820132,"[-144.71280436798952, 495.70748008439216]"
2026-04-01,180.72259080849506,"[-174.43972653903006, 535.8849081560202]"
2026-05-01,186.60510394680858,"[-204.6781556446752, 577.8883635382924]"
2026-06-01,192.5781715638108,"[-236.09512593898782, 621.2514690666094]"
2026-07-01,198.3861338887958,"[-268.97109804067236, 665.7433658182639]"
2026-08-01,204.63940146356737,"[-302.5478675009831, 711.8266704281178]"
2026-09-01,210.81436639659373,"[-337.4333195101184, 759.0620523033059]"
2026-10-01,217.1405731312768,"[-373.3327632449324, 807.613909507486]"
2026-11-01,223.66848387707046,"[-410.16921229326874, 857.5061800474097]"
2026-12-01,230.21330046051963,"[-448.14533896835616, 908.5719398893955]"
2027-01-01,236.95262535228824,"[-487.0360853653341, 960.9413360699106]"
2027-02-01,243.7995205106067,"[-526.9302151748278, 1014.5292561960413]"
