date,prediction,confidence_interval
2025-03-01,94.10301406415084,"[73.3690967574053, 114.83693137089638]"
2025-04-01,93.93649330268133,"[72.26802399903866, 115.604962606324]"
2025-05-01,93.4146051438236,"[70.88493144106508, 115.94427884658211]"
2025-06-01,93.24229251317976,"[70.01309131035407, 116.47149371600545]"
2025-07-01,93.07798554155168,"[69.1822923901263, 116.97367869297706]"
2025-08-01,92.92640017358656,"[68.39160643434528, 117.46119391282784]"
2025-09-01,92.77634559687326,"[67.6241371815957, 117.92855401215081]"
2025-10-01,92.62735800688945,"[66.87753771503583, 118.37717829874308]"
2025-11-01,92.4790343320891,"[66.14988923953615, 118.80817942464205]"
2025-12-01,92.3313344488245,"[65.4399162219146, 119.22275267573441]"
2026-01-01,92.18424037401344,"[64.74651089252933, 119.62196985549755]"
2026-02-01,92.03774752586864,"[64.06869702634427, 120.00679802539301]"
2026-03-01,91.89185281591378,"[63.405597951138326, 120.37810768068923]"
2026-04-01,91.7465536966845,"[62.75642181488118, 120.73668557848782]"
2026-05-01,91.60184770980165,"[62.1204499216001, 121.0832454980032]"
2026-06-01,91.45773242899055,"[61.4970273991365, 121.41843745884461]"
2026-07-01,91.31420544174038,"[60.88555538287747, 121.7428555006033]"
2026-08-01,91.17126434634187,"[60.28548440782755, 122.05704428485619]"
2026-09-01,91.02890675107193,"[59.69630877711667, 122.36150472502719]"
2026-10-01,90.88713027401278,"[59.11756173466426, 122.65669881336129]"
2026-11-01,90.74593254297831,"[58.54881130524238, 122.94305378071424]"
2026-12-01,90.60531119546779,"[57.98965669221652, 123.22096569871906]"
2027-01-01,90.46526387862484,"[57.43972514400933, 123.49080261324035]"
2027-02-01,90.32578824919777,"[56.898669216662896, 123.75290728173265]"
