date,prediction,confidence_interval
2025-03-01,144.02383899593556,"[118.39291331631725, 169.65476467555388]"
2025-04-01,146.76918702029803,"[118.07990401531723, 175.45847002527884]"
2025-05-01,141.735613525536,"[108.2993119570619, 175.1719150940101]"
2025-06-01,140.3495094472349,"[104.09581489929077, 176.60320399517906]"
2025-07-01,137.55283533873103,"[98.61381831585808, 176.49185236160397]"
2025-08-01,135.56827569728898,"[94.51948338451433, 176.61706801006363]"
2025-09-01,133.40372262541865,"[90.50555183511113, 176.30189341572617]"
2025-10-01,131.4874096135025,"[87.02640269531376, 175.94841653169124]"
2025-11-01,129.62085045673066,"[83.80166859343001, 175.44003232003132]"
2025-12-01,127.88285877286827,"[80.88880964451947, 174.87690790121707]"
2026-01-01,126.23027417488902,"[78.21089777997861, 174.24965056979943]"
2026-02-01,124.6742675968253,"[75.75894394616658, 173.589591247484]"
2026-03-01,123.20245329296695,"[73.5012371858781, 172.9036694000558]"
2026-04-01,121.81326246555155,"[71.42140006154233, 172.20512486956076]"
2026-05-01,120.50073978338307,"[69.50060452055936, 171.50087504620677]"
2026-06-01,119.26123606899009,"[67.72453877595517, 170.797933362025]"
2026-07-01,118.0904321145035,"[66.07973382374365, 170.10113040526335]"
2026-08-01,116.98463372766591,"[64.55470019705436, 169.41456725827746]"
2026-09-01,115.94018153395407,"[63.139057600360395, 168.74130546754776]"
2026-10-01,114.95369437832497,"[61.82362182900663, 168.0837669276433]"
2026-11-01,114.02194553890973,"[60.600128239870365, 167.4437628379491]"
2026-12-01,113.14190200719113,"[59.46115841766902, 166.82264559671324]"
2027-01-01,112.31069260651279,"[58.400011222198174, 166.2213739908274]"
2027-02-01,111.52560834445418,"[57.41062478618261, 165.64059190272576]"
