date,prediction,confidence_interval
2025-03-01,-25.671050914926226,"[-47.69803641408328, -3.6440654157691696]"
2025-04-01,-71.6408907044733,"[-108.38390456189603, -34.89787684705059]"
2025-05-01,-153.09849994452594,"[-204.61641223370412, -101.58058765534777]"
2025-06-01,-236.79394307240472,"[-307.9321406590456, -165.65574548576382]"
2025-07-01,-309.07254796197174,"[-403.8434126012666, -214.30168332267687]"
2025-08-01,-392.6052462692678,"[-512.7251253409142, -272.48536719762143]"
2025-09-01,-486.0106743600876,"[-634.1667596499377, -337.85458907023747]"
2025-10-01,-579.7195665572792,"[-759.2187410030535, -400.22039211150485]"
2025-11-01,-676.8576448300333,"[-890.4978442925457, -463.217445367521]"
2025-12-01,-781.2271760374311,"[-1031.6963155161761, -530.7580365586862]"
2026-01-01,-890.2695171591192,"[-1180.5529552280523, -599.9860790901862]"
2026-02-01,-1003.0052319179592,"[-1336.1107249246252, -669.8997389112933]"
2026-03-01,-1120.9568452734172,"[-1499.8182425383295, -742.095448008505]"
2026-04-01,-1244.2121822916597,"[-1671.8370677724101, -816.5872968109093]"
2026-05-01,-1372.0812006920273,"[-1851.5570632299914, -892.6053381540631]"
2026-06-01,-1504.7736212844316,"[-2039.2026552150355, -970.3445873538275]"
2026-07-01,-1642.6076168096363,"[-2235.1228662715084, -1050.0923673477641]"
2026-08-01,-1785.448163782001,"[-2439.2388836849814, -1131.6574438790208]"
2026-09-01,-1933.2376004172577,"[-2651.5356629923085, -1214.9395378422068]"
2026-10-01,-2086.1096245984722,"[-2872.182098890542, -1300.0371503064025]"
2026-11-01,-2244.10710303839,"[-3101.2644394706494, -1386.9497666061307]"
2026-12-01,-2407.2087355295466,"[-3338.8057682716994, -1475.6117027873938]"
2027-01-01,-2575.4541581222256,"[-3584.885942957969, -1566.0223732864822]"
2027-02-01,-2748.895884218241,"[-3839.5981095173297, -1658.1936589191523]"
