date,prediction,confidence_interval
2025-03-01,98.14919921022616,"[44.90345805420562, 151.3949403662467]"
2025-04-01,121.99245360455652,"[65.56320617232927, 178.42170103678376]"
2025-05-01,124.64439197000956,"[68.14568881209192, 181.1430951279272]"
2025-06-01,127.33877337627587,"[70.76907582262146, 183.90847092993027]"
2025-07-01,130.07559782335542,"[73.43337248616776, 186.7178231605431]"
2025-08-01,132.85486531124823,"[76.13858418261796, 189.5711464398785]"
2025-09-01,135.6765758399543,"[78.88471638742305, 192.46843529248554]"
2025-10-01,138.5407294094736,"[81.67177466950704, 195.40968414944018]"
2025-11-01,141.44732601980613,"[84.49976468916064, 198.3948873504516]"
2025-12-01,144.39636567095192,"[87.36869219592097, 201.42403914598287]"
2026-01-01,147.38784836291097,"[90.27856302643856, 204.49713369938337]"
2026-02-01,150.42177409568328,"[93.22938310233391, 207.61416508903264]"
2026-03-01,153.49814286926883,"[96.22115842804473, 210.77512731049293]"
2026-04-01,156.61695468366764,"[99.25389508866564, 213.98001427866964]"
2026-05-01,159.7782095388797,"[102.32759924778168, 217.22881982997774]"
2026-06-01,162.98190743490503,"[105.44227714529741, 220.52153772451265]"
2026-07-01,166.2280483717436,"[108.59793509526303, 223.85816164822415]"
2026-08-01,169.51663234939542,"[111.79457948369884, 227.238685215092]"
2026-09-01,172.84765936786047,"[115.03221676641968, 230.66310196930127]"
2026-10-01,176.22112942713878,"[118.31085346686078, 234.13140538741678]"
2026-11-01,179.63704252723034,"[121.63049617390621, 237.64358888055446]"
2026-12-01,183.09539866813515,"[124.99115153972159, 241.1996457965487]"
2027-01-01,186.5961978498532,"[128.3928262775921, 244.79956942211433]"
2027-02-01,190.13944007238453,"[131.83552715976725, 248.4433529850018]"
