date,prediction,confidence_interval
2025-03-01,140.47288320431977,"[73.14724149144206, 207.79852491719748]"
2025-04-01,122.04810277107008,"[-21.58654207446402, 265.68274761660416]"
2025-05-01,134.33741879559568,"[-130.5234934420447, 399.19833103323606]"
2025-06-01,120.94361545780535,"[-317.8561844447639, 559.7434153603747]"
2025-07-01,122.36950486946853,"[-533.735901431817, 778.474911170754]"
2025-08-01,126.60588060051977,"[-805.7527646745675, 1058.964525875607]"
2025-09-01,122.79761125437179,"[-1143.700562256784, 1389.2957847655275]"
2025-10-01,129.91951038125725,"[-1531.337943539809, 1791.1769643023233]"
2025-11-01,132.9887145889024,"[-1990.4285893646893, 2256.406018542494]"
2025-12-01,137.22398963840737,"[-2515.884850784035, 2790.332830060849]"
2026-01-01,145.43263773518015,"[-3109.439491384297, 3400.304766854658]"
2026-02-01,151.1408668421854,"[-3780.6514609188193, 4082.9331946031903]"
2026-03-01,159.65644901313001,"[-4526.136737867516, 4845.449635893777]"
2026-04-01,168.64514985483072,"[-5351.895640753956, 5689.185940463617]"
2026-05-01,177.31555978571237,"[-6260.899501591657, 6615.530621163081]"
2026-06-01,187.68378023363292,"[-7253.712263260009, 7629.079823727276]"
2026-07-01,197.72003752435904,"[-8335.123342050598, 8730.563417099316]"
2026-08-01,208.24386994170732,"[-9506.461004932118, 9922.948744815532]"
2026-09-01,219.29403214831783,"[-10770.215852499638, 11208.803916796274]"
2026-10-01,230.09177541363135,"[-12129.459642764125, 12589.643193591388]"
2026-11-01,241.23290697601058,"[-13585.777565102268, 14068.24337905429]"
2026-12-01,252.26441734641108,"[-15141.915282886692, 15646.444117579513]"
2027-01-01,263.0886731554724,"[-16800.071089933605, 17326.248436244547]"
2027-02-01,273.83313839753487,"[-18562.23879103023, 19109.9050678253]"
