date,prediction,confidence_interval
2025-03-01,131.2202112842896,"[105.31120423861188, 157.12921832996733]"
2025-04-01,133.4201113036715,"[105.37035044998912, 161.46987215735388]"
2025-05-01,133.50041874819408,"[99.11861313268764, 167.88222436370052]"
2025-06-01,134.84259091257417,"[97.47268737573427, 172.21249444941407]"
2025-07-01,135.44626825316826,"[94.00787929288296, 176.88465721345355]"
2025-08-01,136.49479805343827,"[92.02508327672005, 180.96451283015648]"
2025-09-01,137.2881507623335,"[89.55541629650378, 185.0208852281632]"
2025-10-01,138.24044096750958,"[87.64056281603195, 188.84031911898722]"
2025-11-01,139.1066920226924,"[85.6381218678379, 192.57526217754693]"
2025-12-01,140.0318240997587,"[83.88065933874029, 196.1829888607771]"
2026-01-01,140.93010716469826,"[82.1498805724765, 199.71033375692002]"
2026-02-01,141.85225630179653,"[80.55055003585403, 203.15396256773903]"
2026-03-01,142.76827012584732,"[79.00498231925364, 206.531557932441]"
2026-04-01,143.69589647513135,"[77.54425192609621, 209.8475410241665]"
2026-05-01,144.62463630897187,"[76.1386886409815, 213.11058397696223]"
2026-06-01,145.56070051645793,"[74.79578088119376, 216.3256201517221]"
2026-07-01,146.50041493873405,"[73.50284857656293, 219.49798130090517]"
2026-08-01,147.4459530880143,"[72.26014692662582, 222.6317592494028]"
2026-09-01,148.39602918555843,"[71.06134269402827, 225.7307156770886]"
2026-10-01,149.35140385601727,"[69.90474269520246, 228.79806501683208]"
2026-11-01,150.31162713872388,"[68.78659958839768, 231.83665468905008]"
2026-12-01,151.2769652156927,"[67.70492113306449, 234.84900929832094]"
2027-01-01,152.24726062234961,"[66.65715581227666, 237.8373654324226]"
2027-02-01,153.2226065095867,"[65.64147925048309, 240.80373376869034]"
