date,prediction,confidence_interval
2025-03-01,71.4909895848191,"[29.51510893943096, 113.46687023020725]"
2025-04-01,67.03345441278314,"[24.775695623910707, 109.29121320165558]"
2025-05-01,67.17565092653761,"[24.897902972496944, 109.45339888057828]"
2025-06-01,68.03808218264734,"[25.754231314779076, 110.32193305051561]"
2025-07-01,69.00345031675674,"[26.71388360452653, 111.29301702898695]"
2025-08-01,69.99096667295684,"[27.694676435929615, 112.28725690998408]"
2025-09-01,70.98951902008167,"[28.685262963221057, 113.2937750769423]"
2025-10-01,71.99759916766332,"[29.684059353152534, 114.31113898217411]"
2025-11-01,73.01500169413794,"[30.69080718132698, 115.33919620694888]"
2025-12-01,74.04169864653804,"[31.705428878113416, 116.37796841496265]"
2026-01-01,75.07768622018361,"[32.72787167426141, 117.42750076610581]"
2026-02-01,76.12296389725378,"[33.75808636434381, 118.48784143016375]"
2026-03-01,77.17753160727133,"[34.79602442840421, 119.55903878613846]"
2026-04-01,78.24138934064415,"[35.84163765481904, 120.64114102646926]"
2026-05-01,79.3145370960667,"[36.89487810417286, 121.73419608796054]"
2026-06-01,80.3969748733613,"[37.955698119883806, 122.8382516268388]"
2026-07-01,81.48870267250376,"[39.02405034547352, 123.95335499953401]"
2026-08-01,82.5897204934908,"[40.0998877429942, 125.0795532439874]"
2026-09-01,83.70002833632196,"[41.18316361184026, 126.21689306080367]"
2026-10-01,84.81962620099719,"[42.2738316078131, 127.36542079418129]"
2026-11-01,85.94851408751647,"[43.37184576239349, 128.52518241263945]"
2026-12-01,87.0866919958798,"[44.47716050218723, 129.6962234895724]"
2027-01-01,88.23415992608719,"[45.58973066850997, 130.87858918366442]"
2027-02-01,89.39091787813862,"[46.70951153707642, 132.07232421920082]"
