date,prediction,confidence_interval
2025-03-01,145.4513658028085,"[127.27593811348348, 163.62679349213354]"
2025-04-01,145.2996496384149,"[125.4072425175541, 165.19205675927572]"
2025-05-01,145.4230752901351,"[124.09093806046738, 166.75521251980282]"
2025-06-01,145.3557352710796,"[123.07150688941209, 167.6399636527471]"
2025-07-01,145.273774924061,"[122.17402872252046, 168.37352112560154]"
2025-08-01,145.16661396343795,"[121.33977028921484, 168.99345763766107]"
2025-09-01,145.05187433781134,"[120.54557313761609, 169.5581755380066]"
2025-10-01,144.93262797370016,"[119.77992313641222, 170.0853328109881]"
2025-11-01,144.81164173877622,"[119.03721957918343, 170.586063898369]"
2025-12-01,144.68994009916338,"[118.31421493286248, 171.06566526546428]"
2026-01-01,144.56808879644922,"[117.60886778165975, 171.52730981123867]"
2026-02-01,144.44634223998372,"[116.91972006138609, 171.97296441858134]"
2026-03-01,144.32482653080444,"[116.24563753115477, 172.40401553045413]"
2026-04-01,144.20360087192722,"[115.58567771165436, 172.82152403220007]"
2026-05-01,144.08269348762389,"[114.93902564836188, 173.2263613268859]"
2026-06-01,143.9621173998633,"[114.30495909550791, 173.6192757042187]"
2026-07-01,143.84187838339716,"[113.6828284896264, 174.0009282771679]"
2026-08-01,143.72197870925024,"[113.07204417754615, 174.37191324095434]"
2026-09-01,143.60241896720805,"[112.47206752825684, 174.73277040615926]"
2026-10-01,143.48319893824373,"[111.88240424953743, 175.08399362695005]"
2026-11-01,143.36431801564123,"[111.30259907809446, 175.426036953188]"
2026-12-01,143.24577540743383,"[110.73223140017163, 175.75931941469602]"
2027-01-01,143.12757023391532,"[110.17091155212046, 176.08422891571018]"
2027-02-01,143.00970157455998,"[109.61827764666572, 176.40112550245425]"
