date,prediction,confidence_interval
2025-03-01,165.27793647660394,"[137.8621668196247, 192.6937061335832]"
2025-04-01,167.99095775990526,"[130.79407091682043, 205.18784460299008]"
2025-05-01,167.6406051573259,"[126.74876036562193, 208.53244994902985]"
2025-06-01,169.1261755740393,"[123.0096308013137, 215.2427203467649]"
2025-07-01,169.52148843339882,"[117.61577914320864, 221.427197723589]"
2025-08-01,170.99107883438992,"[115.47829105697657, 226.5038666118033]"
2025-09-01,171.23131578370968,"[111.40002235363741, 231.06260921378194]"
2025-10-01,172.71666113726388,"[109.03052654359627, 236.4027957309315]"
2025-11-01,173.13420974465717,"[105.707699396551, 240.56072009276335]"
2025-12-01,174.45419025244485,"[103.64524109654072, 245.263139408349]"
2026-01-01,174.99644787973313,"[100.62238699163665, 249.37050876782962]"
2026-02-01,176.27133434782397,"[98.73170311612037, 253.81096557952756]"
2026-03-01,176.87787767774145,"[96.06710997380878, 257.6886453816741]"
2026-04-01,178.1050246350171,"[94.26161760684894, 261.94843166318526]"
2026-05-01,178.7906157682413,"[91.86080203099512, 265.7204295054875]"
2026-06-01,179.97332979869987,"[90.15538656265487, 269.79127303474485]"
2026-07-01,180.72049239125158,"[87.96019835419682, 273.4807864283064]"
2026-08-01,181.87586025271835,"[86.3341062833809, 277.4176142220558]"
2026-09-01,182.67440908855883,"[84.31681967861034, 281.03199849850733]"
2026-10-01,183.8081324203813,"[82.75945777599871, 284.85680706476387]"
2026-11-01,184.65272500256972,"[80.89011216506024, 288.4153378400792]"
2026-12-01,185.77118089861258,"[79.39679417093375, 292.14556762629144]"
2027-01-01,186.65526251996621,"[77.65361046575994, 295.6569145741725]"
2027-02-01,187.76417841164874,"[76.21866059026026, 299.30969623303724]"
