date,prediction,confidence_interval
2025-03-01,101.13145817033826,"[12.557772974000514, 189.705143366676]"
2025-04-01,120.84066421425656,"[-78.21676206075718, 319.8980904892703]"
2025-05-01,142.79273646756525,"[-191.90072586000952, 477.48619879514]"
2025-06-01,167.05263156247804,"[-325.20031922512885, 659.3055823500849]"
2025-07-01,193.68530613120845,"[-475.9263820494059, 863.2969943118228]"
2025-08-01,222.75571680597025,"[-642.5144957435134, 1088.0259293554539]"
2025-09-01,254.32882021897706,"[-823.7804281706038, 1332.4380686085578]"
2025-10-01,288.46957300244253,"[-1018.7891492352012, 1595.7282952400863]"
2025-11-01,325.2429317885804,"[-1226.7785375114343, 1877.264401088595]"
2025-12-01,364.7138532096041,"[-1447.1117930720866, 2176.539499491295]"
2026-01-01,406.94729389772755,"[-1679.2461090270747, 2493.1406968225297]"
2026-02-01,452.0082104851643,"[-1922.7111386173394, 2826.727559587668]"
2026-03-01,499.961559604128,"[-2177.0936674317954, 3177.0167866400516]"
2026-04-01,550.8722978868324,"[-2442.0263818208236, 3543.770977594488]"
2026-05-01,604.8053819654909,"[-2717.1794360127205, 3926.7901999437026]"
2026-06-01,661.8257684723176,"[-3002.2539879230776, 4325.905524867712]"
2026-07-01,721.9984140395258,"[-3296.9771547725627, 4740.973982851614]"
2026-08-01,785.3882752993293,"[-3601.0980150098176, 5171.874565608477]"
2026-09-01,852.0603088839415,"[-3914.384395980821, 5618.505013748704]"
2026-10-01,922.0794714255765,"[-4236.620261568184, 6080.779204419337]"
2026-11-01,995.5107195564476,"[-4567.603564762738, 6558.625003875633]"
2026-12-01,1072.4190099087689,"[-4907.144465309796, 7051.982485127334]"
2027-01-01,1152.8692991147534,"[-5255.063837441454, 7560.802435670961]"
2027-02-01,1236.926543806615,"[-5611.192010594759, 8085.045098207989]"
