date,prediction,confidence_interval
2025-03-01,635.4530894676343,"[36.272128797116125, 1234.6340501381524]"
2025-04-01,554.5897130206565,"[-271.9310431154495, 1381.1104691567625]"
2025-05-01,454.740216735084,"[-751.0369995076705, 1660.5174329778386]"
2025-06-01,298.15550994856164,"[-1388.2866810755131, 1984.5977009726362]"
2025-07-01,202.63093026513104,"[-1930.1195183710493, 2335.3813789013116]"
2025-08-01,64.41994083406712,"[-2616.517052934367, 2745.3569346025015]"
2025-09-01,-71.82981686138626,"[-3323.446627022635, 3179.786993299862]"
2025-10-01,-196.27794158218128,"[-4046.871212090928, 3654.315328926565]"
2025-11-01,-343.99358612547917,"[-4848.953217416682, 4160.966045165724]"
2025-12-01,-483.4524214374544,"[-5663.843569172845, 4696.938726297936]"
2026-01-01,-628.7519180276754,"[-6522.669496155055, 5265.165660099705]"
2026-02-01,-782.4538065485483,"[-7424.852706202705, 5859.945093105608]"
2026-03-01,-934.1946546431416,"[-8351.865441017608, 6483.476131731325]"
2026-04-01,-1093.6124508895064,"[-9320.818359579787, 7133.593457800775]"
2026-05-01,-1256.3325016444069,"[-10321.802813203025, 7809.137809914211]"
2026-06-01,-1421.7724581682628,"[-11354.166066708945, 8510.621150372419]"
2026-07-01,-1593.0567484732078,"[-12422.28801949235, 9236.174522545934]"
2026-08-01,-1767.3072307084758,"[-13520.532055690735, 9985.917594273782]"
2026-09-01,-1945.945823327244,"[-14651.130143663093, 10759.238497008606]"
2026-10-01,-2129.156250737695,"[-15813.62797682391, 11555.31547534852]"
2026-11-01,-2316.063369627294,"[-17006.24391925285, 12374.117179998264]"
2026-12-01,-2507.5919607039455,"[-18230.125456365473, 13214.941534957583]"
2027-01-01,-2703.3484194562066,"[-19484.161054675486, 14077.464215763071]"
2027-02-01,-2903.341028620305,"[-20768.090829602355, 14961.408772361743]"
