date,prediction,confidence_interval
2025-03-01,98.39551730643687,"[80.53001527505864, 116.2610193378151]"
2025-04-01,102.72312426292875,"[84.26528611834284, 121.18096240751466]"
2025-05-01,101.75409306539974,"[81.31949343598228, 122.1886926948172]"
2025-06-01,102.66185257102217,"[79.85148904227627, 125.47221609976806]"
2025-07-01,103.91889542271043,"[79.78860723457416, 128.0491836108467]"
2025-08-01,104.3129189663211,"[78.4794444599214, 130.14639347272083]"
2025-09-01,105.25013050052529,"[77.87154266355347, 132.6287183374971]"
2025-10-01,106.07818383378591,"[77.30461408330072, 134.8517535842711]"
2025-11-01,106.8229384529399,"[76.62251541716884, 137.02336148871095]"
2025-12-01,107.67905216033587,"[76.1340175088516, 139.22408681182014]"
2026-01-01,108.49269765314095,"[75.64478948686916, 141.34060581941276]"
2026-02-01,109.31488665545056,"[75.18911440084591, 143.44065891005522]"
2026-03-01,110.15798474638889,"[74.7946312289092, 145.52133826386859]"
2026-04-01,110.9960272994415,"[74.4219190579966, 147.57013554088638]"
2026-05-01,111.84434552313114,"[74.08494785590051, 149.60374319036177]"
2026-06-01,112.70000830464697,"[73.78049026404435, 151.6195263452496]"
2026-07-01,113.56017566236342,"[73.50165603645672, 153.61869528827012]"
2026-08-01,114.42792952149877,"[73.25049913583871, 155.60535990715883]"
2026-09-01,115.3019001950507,"[73.02411045684713, 157.5796899332543]"
2026-10-01,116.18209953348745,"[72.82082030969394, 159.54337875728095]"
2026-11-01,117.06896793902452,"[72.64001451069021, 161.49792136735883]"
2026-12-01,117.96217268879222,"[72.48019986003892, 163.4441455175455]"
2027-01-01,118.86181776784984,"[72.34046250020074, 165.38317303549894]"
2027-02-01,119.7679346649435,"[72.21997104869419, 167.3158982811928]"
