date,prediction,confidence_interval
2025-03-01,151.99967528835313,"[123.0313520023772, 180.96799857432904]"
2025-04-01,148.60238989986908,"[116.56924815483072, 180.63553164490745]"
2025-05-01,150.78105700886593,"[116.9022743509932, 184.65983966673866]"
2025-06-01,147.86543079408435,"[111.51743063932952, 184.21343094883918]"
2025-07-01,149.62525647009,"[111.66903480790457, 187.58147813227544]"
2025-08-01,147.11503879357969,"[107.08907399644036, 187.141003590719]"
2025-09-01,148.52531193307397,"[107.06547825442668, 189.98514561172124]"
2025-10-01,146.35653926052078,"[103.1174776077824, 189.59560091325915]"
2025-11-01,147.4753110123184,"[102.93976514742182, 192.01085687721496]"
2025-12-01,145.59432170758967,"[99.50199838858197, 191.68664502659738]"
2026-01-01,146.47022286344665,"[99.19467844003064, 193.74576728686264]"
2026-02-01,144.83199285626654,"[96.17625518264367, 193.4877305298894]"
2026-03-01,145.50575745339927,"[95.76307479982884, 195.2484401069697]"
2026-04-01,144.07250491197132,"[93.09361769493773, 195.0513921290049]"
2026-05-01,144.57824753650084,"[92.59602792220318, 196.5604671507985]"
2026-06-01,143.3182630630731,"[90.21972947031908, 196.4167966558271]"
2026-07-01,143.68454966717513,"[89.65643523449269, 197.7126640998576]"
2026-08-01,142.57121556305103,"[87.52830687577726, 197.61412425032478]"
2026-09-01,142.8219611731604,"[86.9152803614485, 198.7286419848723]"
2026-10-01,141.8329292120645,"[84.99861965182973, 198.66723877229927]"
2026-11-01,141.98815051028964,"[84.34930822524046, 199.62699279533882]"
2026-12-01,141.1046525989424,"[82.61390061859848, 199.59540457928634]"
2027-01-01,141.18109883674143,"[81.93950585388001, 200.42269181960285]"
2027-02-01,140.38736908294052,"[80.3602993845901, 200.41443878129093]"
