date,prediction,confidence_interval
2025-03-01,101.46831085086484,"[79.51864754721748, 123.4179741545122]"
2025-04-01,101.3447034586093,"[74.66471556485519, 128.02469135236342]"
2025-05-01,106.98920472691356,"[70.56265360023909, 143.41575585358802]"
2025-06-01,104.44270402334978,"[55.71280067755547, 153.1726073691441]"
2025-07-01,107.5343476514597,"[45.93540106553591, 169.1332942373835]"
2025-08-01,109.0189091959686,"[34.623049547932865, 183.41476884400436]"
2025-09-01,110.31865823079119,"[20.46681007961162, 200.17050638197077]"
2025-10-01,111.32547762663181,"[5.93657438804658, 216.71438086521704]"
2025-11-01,113.55407019948183,"[-8.207818110534376, 235.31595850949805]"
2025-12-01,114.58690976275776,"[-24.57706543561389, 253.7508849611294]"
2026-01-01,116.16695872016503,"[-41.201900200741804, 273.53581764107184]"
2026-02-01,117.77282942885186,"[-58.3272276395564, 293.87288649726014]"
2026-03-01,119.32045295194484,"[-76.39435684274832, 315.035262746638]"
2026-04-01,120.76260747415593,"[-95.21674412613466, 336.7419590744465]"
2026-05-01,122.43993226484636,"[-114.42792328474218, 359.3077878144349]"
2026-06-01,123.983991625745,"[-134.4332835724782, 382.4012668239682]"
2026-07-01,125.56605205251151,"[-155.04293327704926, 406.1750373820723]"
2026-08-01,127.18855611286682,"[-176.18496831800985, 430.5620805437435]"
2026-09-01,128.82259771550255,"[-197.9180889006407, 455.56328433164583]"
2026-10-01,130.43873303988957,"[-220.24630456396935, 481.12377064374846]"
2026-11-01,132.1024904033902,"[-243.0805276054912, 507.2855084122716]"
2026-12-01,133.76748100452724,"[-266.46091011351245, 533.9958721225669]"
2027-01-01,135.442315716227,"[-290.37170205796826, 561.2563334904223]"
2027-02-01,137.1356754519083,"[-314.7846931924238, 589.0560440962404]"
