date,prediction,confidence_interval
2025-03-01,181.33080750887243,"[169.06183268885528, 193.59978232888957]"
2025-04-01,186.8878955738893,"[172.2434715007616, 201.532319647017]"
2025-05-01,184.139374391555,"[166.76692545729418, 201.51182332581584]"
2025-06-01,185.76271239713304,"[167.4666073862318, 204.0588174080343]"
2025-07-01,184.81897266943662,"[165.72649363492667, 203.91145170394657]"
2025-08-01,185.93437490588235,"[166.43034712961366, 205.43840268215104]"
2025-09-01,186.23113869757697,"[166.29976437877835, 206.16251301637558]"
2025-10-01,187.3481710805532,"[167.05286745495727, 207.6434747061491]"
2025-11-01,188.116084214278,"[167.41200895860814, 208.82015946994787]"
2025-12-01,189.14871211457378,"[168.03970832649327, 210.2577159026543]"
2026-01-01,190.0062042533146,"[168.46992081954852, 211.54248768708067]"
2026-02-01,190.94047416945958,"[168.98279275582604, 212.89815558309311]"
2026-03-01,191.79679724592427,"[169.4173223628232, 214.17627212902534]"
2026-04-01,192.68087723582468,"[169.89012306555964, 215.47163140608973]"
2026-05-01,193.5374628060879,"[170.3423459746277, 216.73257963754807]"
2026-06-01,194.40807155546295,"[170.81804618933208, 217.99809692159383]"
2026-07-01,195.2708389600754,"[171.29285309483316, 219.24882482531763]"
2026-08-01,196.14061276893793,"[171.78181749985154, 220.4994080380243]"
2026-09-01,197.00806158129166,"[172.27429654314136, 221.74182661944195]"
2026-10-01,197.87829832058733,"[172.77530810182742, 222.98128853934725]"
2026-11-01,198.7474730996167,"[173.28043948399238, 224.21450671524104]"
2026-12-01,199.61749280639103,"[173.7915104932122, 225.44347511956985]"
2027-01-01,200.48692553005392,"[174.306817768831, 226.66703329127685]"
2027-02-01,201.3565768229667,"[174.82705524150288, 227.88609840443053]"
