date,prediction,confidence_interval
2025-03-01,152.94510347320397,"[134.66996761599282, 171.22023933041513]"
2025-04-01,152.58250340433608,"[133.49361628555693, 171.67139052311524]"
2025-05-01,152.8536718924053,"[132.64339452024373, 173.06394926456684]"
2025-06-01,153.1166020319088,"[131.8300661322579, 174.40313793155968]"
2025-07-01,153.37129382284664,"[131.0471026817851, 175.69548496390817]"
2025-08-01,153.61774726521878,"[130.28935231028942, 176.94614222014815]"
2025-09-01,153.85596235902526,"[129.5526680340661, 178.1592566839844]"
2025-10-01,154.08593910426603,"[128.83365558481376, 179.3382226237183]"
2025-11-01,154.3076775009411,"[128.12949696631077, 180.48585803557145]"
2025-12-01,154.52117754905052,"[127.43782369944064, 181.6045313986604]"
2026-01-01,154.72643924859423,"[126.75662367730135, 182.69625481988712]"
2026-02-01,154.92346259957225,"[126.08417135693816, 183.76275384220634]"
2026-03-01,155.1122476019846,"[125.41897452833916, 184.80552067563002]"
2026-04-01,155.29279425583124,"[124.75973309804937, 185.8258554136131]"
2026-05-01,155.46510256111222,"[124.10530673714865, 186.82489838507578]"
2026-06-01,155.6291725178275,"[123.45468917433811, 187.80365586131688]"
2026-07-01,155.78500412597708,"[122.80698754233268, 188.7630207096215]"
2026-08-01,155.932597385561,"[122.16140561713914, 189.70378915398285]"
2026-09-01,156.0719522965792,"[121.51723009175502, 190.6266745014034]"
2026-10-01,156.20306885903173,"[120.87381924066086, 191.5323184774026]"
2026-11-01,156.32594707291858,"[120.2305934866163, 192.42130065922086]"
2026-12-01,156.44058693823973,"[119.58702749483527, 193.2941463816442]"
2027-01-01,156.5469884549952,"[118.94264350379123, 194.15133340619914]"
2027-02-01,156.64515162318497,"[118.29700566501828, 194.99329758135167]"
